Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2023-03-28,200.82,206.3,200.485,204.95,4165056,2.0566,0.0783,0.0951,0.02495777108744117,53.548155851865225,0.030748371341698465,0.12546249324254102,28,3,1
2023-03-29,206.5,208.6467,205.88,207.99,2774251,0.7215,0.9728,0.3897,0.02026305841080402,50.87623377268647,0.029404271903269493,0.11907948540607015,29,3,2
2023-03-30,208.97,212.8699,206.5207,211.01,5251043,0.9762,1.159,0.4013,0.019415695667267727,51.374706427502396,0.02906244411947074,0.09849278509989168,30,3,3
2023-03-31,211.75,214.8,211.39,212.36,4078720,0.2881,1.0048,0.3149,0.018769717511884245,49.90147701952793,0.02808978767101814,0.03747465634238912,31,3,4
2023-04-03,212.8,218.57,212.53,215.38,4702476,1.2124,1.051,0.4145,0.018497921149715078,51.89692294362185,0.02777712316690313,0.040404013662166505,3,4,0
2023-04-04,212.0,213.99,209.12,213.94,4671847,0.9151,0.8227,0.6083,0.01880776356676244,51.19065039252756,0.028056690874590586,0.12312581429828529,4,4,1
2023-04-05,212.23,214.23,208.671,209.98,3072335,-1.0602,0.4663,0.2783,0.01239393147396489,46.64821663601772,0.028434963123776694,0.10660267734715927,5,4,2
2023-04-06,210.0,212.37,208.22,211.38,4405831,0.6571,0.4025,0.3344,0.012348219122418047,50.74067440381351,0.027631366745569316,0.15503541025896453,6,4,3
2023-04-10,211.0,214.1,209.73,210.8,2731743,-0.0948,0.3259,0.197,0.01239836755803902,48.96950706077444,0.02720904646747755,0.11414362017751985,10,4,0
2023-04-11,213.29,214.5,211.86,212.32,4009387,-0.4548,-0.0075,0.2537,0.012032588092465034,48.10372385375386,0.02632941884873085,0.07438265449726114,11,4,1
2023-04-12,213.66,214.3,210.13,212.4,3574867,-0.5897,-0.3085,0.4795,0.01072239052365279,47.76294810320076,0.025841878103817918,0.11572712460753395,12,4,2
2023-04-13,213.0,213.68,211.495,213.61,3323664,0.2864,-0.0392,0.4967,0.010036612473052353,50.22894889624264,0.024590740742562227,0.13989257476134356,13,4,3
2023-04-14,202.59,204.2819,198.1541,201.7,15207189,-0.4393,-0.2584,0.3897,0.020703285300276677,48.19919912354468,0.02965601873016621,0.10420358517339545,14,4,4
2023-04-17,202.0,206.1,200.8,205.05,4793407,1.5099,0.0625,0.4275,0.021523159071267048,53.62044328888578,0.028934074167404743,0.1318815119691215,17,4,0
2023-04-18,205.5,208.9356,203.72,208.33,5663355,1.3771,0.4289,0.3789,0.021688710313738535,53.21184441839179,0.02823258251138045,0.15358735995482867,18,4,1
2023-04-19,207.12,210.87,206.94,208.71,3354791,0.7677,0.7004,0.3822,0.021708740928312095,51.28072137656343,0.02751323466250045,0.17295483152224778,19,4,2
2023-04-20,207.42,209.88,206.0776,207.21,2363395,-0.1012,0.6228,0.3053,0.021050221676473108,48.57391747067508,0.027043694003783633,0.2299264643673377,20,4,3
2023-04-21,208.0,208.376,204.18,205.15,2525694,-1.3702,0.4367,0.1868,0.02100744018886394,44.85046252662146,0.02682511397542289,0.2264054371972554,21,4,4
2023-04-24,204.87,206.5,203.25,205.73,2101949,0.4198,0.2186,0.1302,0.021088338015379394,50.60252761555572,0.0259671961574998,0.2052927252137221,24,4,0
2023-04-25,204.54,204.94,201.12,202.19,3492756,-1.1489,-0.2866,-0.0172,0.021271725605101603,46.06780253563199,0.02616315857477465,0.17474284892528008,25,4,1
2023-04-26,208.25,211.7,202.68,203.06,6811033,-2.4922,-0.9385,-0.1195,0.02141503443571868,42.55131157829737,0.027535519909329374,0.07429634276492515,26,4,2
2023-04-27,204.65,209.09,203.53,206.07,3391273,0.6939,-0.7795,-0.1169,0.022072522498379637,51.924852955628694,0.027285358909333687,0.054236633704507445,27,4,3
2023-04-28,204.95,206.95,202.9,206.74,2717570,0.8734,-0.3308,-0.0477,0.011412265460995557,52.39610774831352,0.026653567916846244,0.05881785797992325,28,4,4
2023-05-01,206.25,208.52,203.62,203.84,2723840,-1.1685,-0.6485,-0.0987,0.011342097732975854,46.778676236655215,0.026818885331868943,0.05132958238507198,1,5,0
2023-05-02,203.0,204.19,200.09,203.26,2855323,0.1281,-0.3931,-0.0474,0.009757442501455334,50.41408556878696,0.026415112459280216,0.074237748515166,2,5,1
2023-05-03,204.36,206.1014,200.55,200.95,3175345,-1.6686,-0.2283,-0.1871,0.01000736978692114,45.75052169033082,0.026783551295685798,-0.013040871494311164,3,5,2
2023-05-04,200.65,201.25,193.27,196.99,5175676,-1.8241,-0.7319,-0.286,0.011220845879094497,45.35943487070196,0.028263947490911354,0.002393371805630998,4,5,3
2023-05-05,198.09,199.04,196.76,198.38,2890202,0.1464,-0.8773,-0.3834,0.011671448296987174,51.06769236663887,0.026882136452065355,-0.010675946645429884,5,5,4
2023-05-08,199.16,199.66,196.4,197.25,3497021,-0.959,-0.8354,-0.5502,0.011479904143177753,48.03601455425966,0.026285503161937143,-0.01391870560098432,8,5,0
2023-05-09,201.21,204.61,198.78,201.88,7478177,0.333,-0.7945,-0.5813,0.013333706286245193,51.64902939292966,0.026452277690777168,0.022068251619241804,9,5,1
2023-05-10,203.14,203.2,198.25,200.77,2896046,-1.1667,-0.6941,-0.6574,0.013330937322914398,47.518929968743855,0.02645970714989548,0.01918110119437821,10,5,2
2023-05-11,199.39,202.55,198.07,201.83,2249822,1.2237,-0.0845,-0.4721,0.012384037421267641,53.85312601828738,0.026026181955924262,0.0008660478489765921,11,5,3
2023-05-12,201.84,203.11,198.82,200.7,2312156,-0.5648,-0.2268,-0.5425,0.012277223139164038,49.080064895789526,0.025830036285192735,-0.03593342749429621,12,5,4
2023-05-15,200.01,203.32,198.65,202.82,2016954,1.4049,0.246,-0.36,0.012260240565209305,53.92357971435896,0.025378994629895735,-0.056148578315326464,15,5,0
2023-05-16,201.82,202.36,199.9401,200.87,2195723,-0.4707,0.0853,-0.2156,0.012589954593842214,49.13116215306025,0.02481906562910656,-0.13242052051616557,16,5,1
2023-05-17,202.71,208.58,202.71,206.87,4760921,2.0522,0.7291,-0.1186,0.015245736869716833,54.933159713882404,0.02503997481784359,-0.09536325755092943,17,5,2
2023-05-18,206.45,208.17,204.01,207.24,2813982,0.3827,0.5609,-0.1537,0.013021144375031588,50.80370962643499,0.024643703186565936,-0.05784236217864497,18,5,3
2023-05-19,208.11,208.37,204.63,205.47,2674966,-1.2686,0.4201,-0.1608,0.013679148345637288,47.03732637212343,0.024380720727040804,-0.059407506841505274,19,5,4
2023-05-22,205.51,206.98,203.9,205.91,2186374,0.1946,0.178,-0.1561,0.013311268234410091,50.53658150204356,0.02365929183388233,-0.06575548414246064,22,5,0
2023-05-23,204.58,207.4891,202.445,202.66,2882270,-0.9385,0.0845,-0.1039,0.012878241090635395,47.89741371681116,0.024099477717673252,-0.08260252715365476,23,5,1
2023-05-24,201.32,201.32,197.5,199.27,3178967,-1.0183,-0.5296,-0.0464,0.013915099285349264,47.708451144260316,0.02460839277843686,0.006423399021843716,24,5,2
2023-05-25,199.99,201.75,196.6,200.94,2719412,0.475,-0.5112,-0.0229,0.014095950475823665,51.55968215809531,0.024491421595809866,0.04050931781544652,25,5,3
2023-05-26,201.6,204.8,201.18,203.62,2637355,1.002,-0.057,0.1172,0.014580692400421147,52.87864945448843,0.023796771760073544,0.01659094519766434,26,5,4
2023-05-30,204.09,207.7999,203.3101,204.65,2769627,0.2744,-0.0411,0.113,0.014303121156221862,50.821156550653534,0.023552854230295718,0.03808429237679382,30,5,1
2023-05-31,203.5,206.19,200.91,205.6,4231776,1.0319,0.353,0.27,0.01383725313989218,52.87688893052488,0.023603804557042193,0.06393483206301252,31,5,2
2023-06-01,206.46,210.23,206.0,207.98,3709270,0.7362,0.7039,0.2352,0.01075339045695024,51.96373912712996,0.02325712940120011,0.10141918457416953,1,6,3
2023-06-02,210.0,215.24,210.0,213.32,5486535,1.581,0.9251,0.3885,0.013331138364861132,54.387274815298674,0.0234862550719244,0.12862822980462657,2,6,4
2023-06-05,213.28,213.28,207.5,208.78,4030424,-2.1099,0.3027,0.1374,0.01508035091054598,43.95359153213365,0.024274062620686803,0.07454408799277416,5,6,0
2023-06-06,208.37,211.68,200.61,207.3399,8404981,-0.4944,0.149,0.1357,0.015314610355856049,48.60142733605261,0.026510369936139668,0.1181261805785011,6,6,1
2023-06-07,207.99,212.38,207.2,212.02,4662773,1.9376,0.3301,0.1275,0.015480760790081868,54.69275468236996,0.02581850326444563,0.17439788063383527,7,6,2
2023-06-08,212.34,220.0,212.05,218.1,7067018,2.7126,0.7254,0.294,0.015130052598853968,56.46342597419132,0.025919469380906827,0.21425205491737107,8,6,3
2023-06-09,217.99,219.1574,215.69,217.32,3582323,-0.3074,0.3477,0.3626,0.015651177306616686,48.507840393314524,0.02529412569209498,0.18698717004193946,9,6,4
2023-06-12,217.16,223.91,216.63,221.59,6043976,2.04,1.1777,0.4944,0.01600881726939641,53.940236960468894,0.025381480643233978,0.20978655169236943,12,6,0
2023-06-13,222.35,223.12,219.35,220.38,4355067,-0.886,1.0994,0.4982,0.016593020596988497,47.24888561397272,0.024919836465762006,0.15939782802102118,13,6,1
2023-06-14,221.4,221.585,216.0313,216.89,4092737,-2.037,0.3044,0.4254,0.018177892523573155,44.88984831636666,0.02534119872622074,0.12754388125287414,14,6,2
2023-06-15,217.17,220.61,215.31,219.6,3479157,1.1189,-0.0143,0.4714,0.018214332737563864,51.970651545506755,0.024964638203386093,0.13161161901827648,15,6,3
2023-06-16,220.72,223.87,218.975,219.99,5501759,-0.3307,-0.019,0.3762,0.016822862713331305,48.864961495815876,0.02472971146189328,0.07032274403743928,16,6,4
2023-06-20,218.89,219.29,211.88,212.37,6063456,-2.9787,-1.0227,0.1439,0.019415725350184838,43.72474174566029,0.026514963748755456,0.02408699185281234,20,6,1
2023-06-21,211.83,212.99,209.3875,212.09,3912615,0.1227,-0.821,0.0789,0.019218985414944937,50.31676159073484,0.02586680757737671,0.03814840498400846,21,6,2
2023-06-22,205.61,208.4999,203.65,205.63,5305367,0.0097,-0.4116,0.027,0.02038669445988595,50.08654984902898,0.02770551331730214,0.05536393342692077,22,6,3
2023-06-23,204.02,205.61,202.55,205.44,4322038,0.696,-0.4962,-0.0362,0.01725010042948261,51.53681360168798,0.02682121340421913,0.09878936416650408,23,6,4
2023-06-26,206.11,207.09,204.66,205.56,2501118,-0.2668,-0.4834,0.0955,0.017364381776185177,49.369628400349626,0.025735256672683723,0.07176163889988674,26,6,0
2023-06-27,206.15,209.66,206.08,209.4,3470643,1.5765,0.4276,0.2434,0.017214298203845443,53.409096819430005,0.02485735151496768,0.09314778649650846,27,6,1
2023-06-28,211.21,212.19,209.45,210.77,3149663,-0.2083,0.3614,0.0901,0.01764118290682663,49.30705238337009,0.02387730779456449,0.10349541130759396,28,6,2
2023-06-29,211.12,213.22,210.23,211.83,2617578,0.3363,0.4267,-0.0796,0.017366360646389592,50.55495491873073,0.023069058790466973,0.07150782553681075,29,6,3
2023-06-30,213.14,213.24,209.38,211.1,3831284,-0.9571,0.0961,-0.126,0.016572841327867974,47.56048924607318,0.02280142904737093,0.06945256378477203,30,6,4
2023-07-03,210.5,212.1686,210.24,210.87,1591582,0.1758,0.1846,-0.2592,0.016487487927010967,50.33538146462354,0.02184912902827742,0.04959569739286728,3,7,0
2023-07-05,210.14,214.28,207.89,213.31,3619052,1.5085,0.171,-0.0882,0.012967929790331305,53.455569135046,0.022196145079430737,0.10424690497162481,5,7,2
2023-07-06,212.48,213.61,209.58,212.55,3415588,0.0329,0.2193,0.0597,0.01302128557582536,49.73015660152979,0.022038705578389564,0.10817568337356014,6,7,3
2023-07-07,212.94,215.66,211.83,212.14,3650239,-0.3757,0.0769,-0.0471,0.007274249013959172,48.71768590211127,0.02179364345611628,0.022797729023617267,7,7,4
2023-07-10,211.84,213.59,211.22,213.33,2526105,0.7034,0.409,0.0268,0.007163082647510596,51.52461790118138,0.02091760779615304,0.0018491706232264574,10,7,0
2023-07-11,212.915,218.98,211.35,218.75,5859167,2.7405,0.9219,0.4353,0.009696300111521462,56.37861052305836,0.021433662865303925,0.0739223230214354,11,7,1
2023-07-12,219.51,221.56,216.92,217.12,3747289,-1.0888,0.4025,0.3488,0.009517544068828944,46.876414542627025,0.021578580236474906,0.0032024741658935336,12,7,2
2023-07-13,218.13,218.9,216.3,216.92,3188385,-0.5547,0.2849,0.3085,0.009556429501388946,48.18809204604112,0.02091186923166691,0.007307446171586649,13,7,3
2023-07-14,217.0,217.016,212.81,213.17,3092176,-1.765,0.0071,0.1327,0.011448495800631996,45.44952023926423,0.02116909869337397,0.010936114262565442,14,7,4
2023-07-17,212.64,214.23,211.735,211.91,2642404,-0.3433,-0.2023,0.1272,0.011572717485612729,49.10825838742452,0.020614889740949615,-0.04872964193947983,17,7,0
2023-07-18,211.0,213.04,209.5699,211.58,4466953,0.2749,-0.6954,0.0342,0.011580286835383617,50.65798591616515,0.020343745933675956,0.004411212504421039,18,7,1
2023-07-19,211.12,211.87,208.235,208.62,3592243,-1.1842,-0.7145,-0.0355,0.011665553754410038,47.018674995154846,0.020403223543973684,0.03903661305142941,19,7,2
2023-07-20,208.83,215.1,208.8,213.59,4289482,2.2794,-0.1476,0.1033,0.014194619069806784,55.239150169667546,0.020672037362861176,0.042717248720937566,20,7,3
2023-07-21,213.89,215.6,211.64,211.8,2514585,-0.9771,0.0099,0.1019,0.014463012719161413,47.73921640585266,0.020693182916611274,0.024818258679769025,21,7,4
2023-07-24,212.06,215.94,211.46,215.8687,2928152,1.796,0.4378,0.2176,0.01563344565638725,53.52579125909019,0.020335314225266656,0.010240119648591381,24,7,0
2023-07-25,214.2,214.82,210.81,214.14,4621593,-0.028,0.3772,0.1079,0.013347683194916757,49.63300785763981,0.020722608706152734,0.06373047482364433,25,7,1
2023-07-26,222.16,233.09,221.77,232.89,19937337,4.8299,1.58,0.4505,0.03008605723185148,58.32602424644162,0.02350527611697801,0.24216301537591606,26,7,2
2023-07-27,235.245,238.67,231.83,233.71,8968320,-0.6525,0.9937,0.4307,0.0299886308165933,48.212722408883835,0.023840250375458925,0.18362836022980702,27,7,3
2023-07-28,236.12,240.13,235.7,238.66,5066214,1.0757,1.4042,0.4573,0.028884959102712736,51.0915925924581,0.023599670750449102,0.1950717069369615,28,7,4
2023-07-31,238.99,239.07,236.21,238.95,3404030,-0.0167,1.0417,0.2604,0.028497450898553836,49.228692038926916,0.02274231503211322,0.2339308450737195,31,7,0
2023-08-01,237.55,243.1,237.31,238.02,3467700,0.1979,1.0869,0.3523,0.02863060382279632,49.61733790418416,0.02293792547445139,0.20756829945162306,1,8,1
2023-08-02,235.3,236.68,230.69,231.38,3968652,-1.666,-0.2123,0.2729,0.030356707070913477,46.30210524726875,0.024173562747297574,0.14834003845249671,2,8,2
2023-08-03,231.0,233.577,230.4,231.27,2327918,0.1169,-0.0584,0.4073,0.0301467025160741,49.76005566495313,0.02343878408357154,0.12170695852466643,3,8,3
2023-08-04,232.29,234.91,230.08,231.36,2602276,-0.4004,-0.3537,0.4033,0.02974136302901592,48.77855497374408,0.02324730127911315,0.14277601302407503,4,8,4
2023-08-07,232.74,238.98,232.74,238.24,4184070,2.3632,0.1223,0.5524,0.030304902815605675,53.99885844389867,0.023247998150473414,0.1531389686399139,7,8,0
2023-08-08,236.52,240.73,236.0,238.02,3620134,0.6342,0.2096,0.6823,0.029918922771074743,50.529169240504025,0.02302682848734026,0.09169942019529481,8,8,1
2023-08-09,238.54,241.24,236.4061,237.89,2892142,-0.2725,0.4883,0.5,0.015216705426014195,48.75978921080544,0.022845160823200844,0.1176996839372673,9,8,2
2023-08-10,238.45,241.58,237.04,238.29,2407633,-0.0671,0.4515,0.565,0.015209134946017708,49.193816506202594,0.022538641093687237,0.12514875609199555,10,8,3
2023-08-11,237.61,238.26,235.12,235.72,1943522,-0.7954,0.3725,0.3799,0.014073108559176666,47.65251873720671,0.02211750206685641,0.14190891770151134,11,8,4
2023-08-14,237.0,238.65,235.75,236.74,1812564,-0.1097,-0.1221,0.3741,0.014167140829309848,49.264271619132934,0.021333225308533807,0.1622926381694199,14,8,0
2023-08-15,235.0,235.56,231.5401,232.29,2300335,-1.1532,-0.4796,-0.0533,0.015277078062514559,46.897816482702815,0.021787870111267885,0.14158316737546472,15,8,1
2023-08-16,231.5,234.67,229.6002,229.92,1535470,-0.6825,-0.5616,-0.0554,0.012738969225315802,48.108685889642466,0.022015159473451455,0.16258450011479023,16,8,2
2023-08-17,230.57,231.64,224.26,224.48,3060679,-2.6413,-1.0764,-0.3209,0.014715324570816136,43.648203013309356,0.023286335104548753,0.1038066901893535,17,8,3
2023-08-18,222.23,226.79,221.68,226.76,2538155,2.0384,-0.5097,-0.1741,0.01527272814120143,54.50162863389558,0.023015244108150323,0.16143883718381927,18,8,4
2023-08-21,226.8,227.6899,225.1006,227.32,1828183,0.2293,-0.4419,-0.1719,0.010887666196815478,50.45586967000298,0.02213226094163488,0.1450541177024744,21,8,0
2023-08-22,228.08,230.48,226.93,230.09,2209032,0.8813,-0.035,0.0101,0.012101642310626793,51.84331790109287,0.02140602504742918,0.13280861571670516,22,8,1
2023-08-23,230.0,230.54,227.105,228.61,2117795,-0.6043,-0.0193,-0.0414,0.012091655565938112,48.509870033096696,0.02107896165682002,-0.14232308799647037,23,8,2
2023-08-24,222.51,224.2,217.09,217.26,6873181,-2.3594,0.0371,-0.1814,0.01888810768140161,44.841558300260594,0.02438329273574556,-0.1889377937481846,24,8,3
2023-08-25,218.41,223.77,212.8801,223.41,9199432,2.2893,0.0872,-0.1866,0.022207150390590315,54.62825156171765,0.025500068527750084,-0.06966904028989006,25,8,4
2023-08-28,224.21,227.45,223.2901,227.06,3394334,1.2711,0.2956,-0.1411,0.023083876594047422,52.43382144456077,0.02460662192095242,-0.07528748381637579,28,8,0
2023-08-29,225.88,229.4,225.6638,227.26,2659624,0.6109,0.2415,-0.078,0.022516276558708234,51.00318635156343,0.02400319786456951,-0.041111869762239094,29,8,1
2023-08-30,227.08,231.17,226.65,228.89,2443948,0.7971,0.5218,-0.0163,0.022496078948239233,51.405893928088766,0.023540492846572232,0.006830122517464602,30,8,2
2023-08-31,229.33,230.4339,222.93,224.03,5330033,-2.3111,0.5315,-0.1246,0.02221991222885581,44.788294827704185,0.02472573325622044,-0.0352763943570262,31,8,3
2023-09-01,226.0,226.23,221.95,223.42,2734737,-1.1416,-0.1547,-0.1983,0.021927192033351844,47.525526647449226,0.024390634640102517,-0.029568691101399935,1,9,4
2023-09-05,223.1,224.0916,221.2,222.63,1988993,-0.2107,-0.4511,-0.131,0.021889206585519953,49.664674432336255,0.023656554657244297,-0.08169685073299617,5,9,1
2023-09-06,221.77,222.7878,216.4249,217.95,3169336,-1.7225,-0.9178,-0.2053,0.022026644281852477,46.35940726715481,0.02452379770047189,-0.10025534564418045,6,9,2
2023-09-07,217.5,220.55,214.86,216.05,3639107,-0.6667,-1.2105,-0.0642,0.022050662639351074,48.91630456057847,0.024853539926152017,-0.11490362155429236,7,9,3
2023-09-08,215.825,216.0,210.51,211.27,4301412,-2.1105,-1.1704,-0.3606,0.01674866108418955,45.70767963310678,0.025473461485839677,-0.14273168584418358,8,9,4
2023-09-11,213.76,214.2,208.77,211.0,3387437,-1.2912,-1.2003,-0.4692,0.012904163354178108,47.80013078630038,0.02552238209393145,-0.13067968258604887,11,9,0
2023-09-12,209.35,212.26,208.58,210.72,2351209,0.6544,-1.0273,-0.4854,0.010575886016952571,52.48348290329848,0.02497826977019401,-0.11533935680494553,12,9,1
2023-09-13,210.0,212.18,207.75,208.4,2621676,-0.7619,-0.8352,-0.4966,0.010196054570699893,49.03461509953464,0.02497068586429897,-0.12087745584859991,13,9,2
2023-09-14,209.14,210.44,208.1,209.17,2981795,0.0143,-0.699,-0.3271,0.009643842271651725,50.937475202131246,0.023900785466216396,-0.10254636579072766,14,9,3
2023-09-15,209.28,209.83,206.88,208.15,3365141,-0.5399,-0.3849,-0.5292,0.008637730076480835,49.51595104886791,0.023314661421224493,-0.06722794614454129,15,9,4
2023-09-18,207.91,207.92,204.98,205.1,2629832,-1.3515,-0.3969,-0.7165,0.008759190130725599,47.428499454403415,0.023075262266755745,-0.13826086057214043,18,9,0
2023-09-19,205.395,205.658,202.39,204.47,2837746,-0.4504,-0.6179,-0.7923,0.008789997575626445,49.951282349419145,0.022634676334583086,-0.14383778432219643,19,9,1
2023-09-20,205.87,206.25,202.31,202.39,2617222,-1.6904,-0.8036,-0.97,0.007630023748374525,46.634833425566605,0.02262444485248376,-0.20294957784418205,20,9,2
2023-09-21,201.0,203.6,199.71,199.94,3357855,-0.5274,-0.9119,-0.8426,0.00777273470012845,49.98864026996801,0.02265554599166337,-0.23699169818783808,21,9,3
2023-09-22,199.96,200.74,197.14,197.68,3271991,-1.1402,-1.032,-0.8425,0.0060632689748310355,48.267337583857504,0.02257860765322429,-0.18718915851212123,22,9,4
2023-09-25,196.84,198.98,195.19,198.78,2513936,0.9856,-0.5646,-0.757,0.007040822557709739,54.16369562254812,0.022211708957340454,-0.3104742870256161,25,9,0
2023-09-26,197.79,199.39,195.42,195.6,2320894,-1.1072,-0.6959,-0.7131,0.007498085544480445,48.32421967220007,0.022410226988395326,-0.39641702419104546,26,9,1
2023-09-27,196.01,196.4,192.77,195.52,2744546,-0.25,-0.4078,-0.6833,0.007681138229693603,50.670146851858405,0.022144144985566556,-0.3661470690975693,27,9,2
2023-09-28,193.7,195.2615,190.03,190.44,5833490,-1.683,-0.639,-0.6528,0.009051678709220778,46.841812288364956,0.02317006554689653,-0.42328028422992336,28,9,3
2023-09-29,191.92,192.95,190.17,191.72,3778109,-0.1042,-0.4318,-0.568,0.010340566411997527,51.21510648171701,0.022407154285923925,-0.3665058822194199,29,9,4
2023-10-02,191.47,192.44,186.93,187.83,3887464,-1.9011,-1.0091,-0.7505,0.010888346764115793,46.52378650453493,0.02333291314184762,-0.3875569066951179,2,10,0
2023-10-03,188.625,192.49,188.2,188.92,5308951,0.1564,-0.7564,-0.6849,0.011733530699638754,51.951056607633504,0.0233031645974986,-0.420709102216302,3,10,1
2023-10-04,188.85,190.6324,184.34,186.68,5105008,-1.1491,-0.9362,-0.768,0.011783116825635282,48.581930467805904,0.024305932277110042,-0.40391634982761865,4,10,2
2023-10-05,186.16,188.095,184.135,186.295,3083872,0.0725,-0.5851,-0.7243,0.01182619499951327,51.73608021474183,0.024134766552043704,-0.3721001500667586,5,10,3
2023-10-06,185.37,188.64,182.55,187.38,3703445,1.0843,-0.3474,-0.5503,0.012367228892500581,54.23990422658756,0.024602573209737556,-0.29737558225153243,6,10,4
2023-10-09,188.0,189.49,185.68,188.53,3023292,0.2819,0.0892,-0.498,0.012424168571024944,51.93870989377126,0.02414939349725626,-0.26772526142804415,9,10,0
2023-10-10,190.01,194.3,188.76,193.56,5902367,1.8683,0.4316,-0.2438,0.015245183016218756,55.920492792116676,0.023970975049630385,-0.1987022509981732,10,10,1
2023-10-11,195.47,199.6199,194.27,196.02,5431343,0.2814,0.7177,-0.186,0.015851421874486415,51.33857294788045,0.024187613908888288,-0.19147601862946204,11,10,2
2023-10-12,195.1,195.7,189.96,191.29,3879283,-1.9528,0.3126,-0.2441,0.015505123631235929,45.66545913091298,0.02527812260347553,-0.21366044555015234,12,10,3
2023-10-13,186.27,187.29,183.175,185.04,6212211,-0.6603,-0.0363,-0.3616,0.01855470676127314,49.16517076236947,0.027397889624886058,-0.207271367723722,13,10,4
2023-10-16,185.91,186.23,182.5,184.91,3493696,-0.5379,-0.2003,-0.321,0.017575275727193113,49.4969198028358,0.026899638994435864,-0.16110480526955198,16,10,0
2023-10-17,183.75,188.3299,183.3,185.58,3860721,0.9959,-0.3747,-0.232,0.01748759387067064,53.584647506278884,0.026824033995348464,-0.17333767443614995,17,10,1
2023-10-18,187.22,190.249,185.05,185.71,4608788,-0.8065,-0.5923,-0.1694,0.01712589716396331,48.60589888212949,0.026890257073293223,-0.18050046996430336,18,10,2
2023-10-19,185.5,187.05,182.54,182.68,3084784,-1.5202,-0.5058,-0.2705,0.01785850014160003,46.75346455009193,0.027147105529597704,-0.18027560064322853,19,10,3
2023-10-20,182.68,183.3899,179.85,180.04,3418435,-1.4451,-0.6628,-0.2379,0.018034646967137784,46.9824366304909,0.026982072275966384,-0.1893239817843167,20,10,4
2023-10-23,179.44,183.72,178.43,181.03,2936347,0.8861,-0.378,-0.1858,0.017996166145803044,53.645948218579356,0.02700502671354583,-0.21650699403273613,23,10,0
2023-10-24,183.21,184.35,181.8,182.36,3129671,-0.4639,-0.6699,-0.1369,0.015219022426292288,49.74665250255292,0.02619362008326999,-0.2100712612475381,24,10,1
2023-10-25,186.0,187.0,176.25,177.68,10706634,-4.4731,-1.4032,-0.4616,0.014874693586490862,40.36353635860399,0.029284866557457427,-0.29414691307892504,25,10,2
2023-10-26,177.11,182.95,176.53,179.1,4818916,1.1236,-0.8745,-0.4588,0.01486766618354489,53.538169620877106,0.02953791025328127,-0.2531960215764255,26,10,3
2023-10-27,180.0,182.3299,179.01,179.69,3197362,-0.1722,-0.6199,-0.4912,0.011758052123220064,50.743089942044534,0.028657694777002776,-0.2810079468247529,27,10,4
2023-10-30,179.42,184.16,179.42,182.35,3486962,1.633,-0.4705,-0.508,0.013022841069239609,54.32092264444023,0.0280792491943418,-0.24334743445055107,30,10,0
2023-10-31,183.38,187.29,181.32,186.9,3653088,1.9195,0.0062,-0.391,0.015402365718536565,54.881061529834916,0.027720425046872645,-0.17071600972274054,31,10,1
2023-11-01,189.69,190.7799,187.501,189.4,4084505,-0.1529,0.8702,-0.2624,0.015907635088226325,50.09572277256064,0.02686386209699293,-0.14994316507033909,1,11,2
2023-11-02,190.9,192.94,190.34,192.01,2885268,0.5815,0.7618,-0.1737,0.01485024599902795,51.70286861310287,0.0259228318670962,-0.14396704752644776,2,11,3
2023-11-03,194.0,197.14,193.71,195.12,3300599,0.5773,0.9117,-0.0941,0.013466624682181298,51.692615698676136,0.025565497535734356,-0.17705161110465623,3,11,4
2023-11-06,195.88,196.15,192.46,192.93,2956848,-1.506,0.2839,-0.2728,0.014799225618593067,46.74129928919939,0.025375013302101554,-0.22073432926847414,6,11,0
2023-11-07,192.17,192.17,189.57,191.44,2886033,-0.3799,-0.176,-0.2423,0.01544482636614008,49.55403197634592,0.02499955865055366,-0.2661553643718962,7,11,1
2023-11-08,191.45,192.44,190.135,191.83,2039197,0.1985,-0.1057,-0.1195,0.011175717722611812,50.9858741937136,0.024024955728958644,-0.24154801385018979,8,11,2
2023-11-09,193.03,197.07,192.56,193.335,3299853,0.158,-0.1904,-0.005,0.011175382343712209,50.87698081918464,0.024071169711832444,-0.2444195369468602,9,11,3
2023-11-10,195.0,197.26,194.21,196.69,3510961,0.8667,-0.1325,-0.0064,0.0114356225116272,52.77758581057775,0.023395914801058453,-0.2162921226844374,10,11,4
2023-11-13,203.49,206.8486,202.51,204.58,10153132,0.5357,0.2758,0.065,0.014913871722501616,51.77010654423894,0.024433771025258174,-0.2168447257301444,13,11,0
2023-11-14,207.25,208.56,205.98,207.38,5066029,0.0627,0.3643,0.389,0.014225322317477343,50.292669066086255,0.023753010826403954,-0.20417971528400722,14,11,1
2023-11-15,208.21,211.09,207.6,208.77,3863185,0.269,0.3784,0.3279,0.014229639594660639,50.950160970601004,0.023178854380875562,-0.1797678933571648,15,11,2
2023-11-16,207.5,207.89,204.81,206.64,3297715,-0.4145,0.2639,0.3106,0.015452863121541755,48.653948702075155,0.02311391881610534,-0.1368060827210575,16,11,3
2023-11-17,208.36,209.42,206.82,208.17,2543694,-0.0912,0.0723,0.1875,0.015149094067109665,49.80625501588124,0.022259067930084645,-0.09977618005908571,17,11,4
