Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2023-04-05,39.409,39.796,39.031,39.505,2662427,0.2436,0.6109,0.11,0.011759910000950072,50.12048296761929,0.025776170186057677,0.12820370057016725,5,4,2
2023-04-06,39.273,39.467,38.92,38.925,1835697,-0.8861,0.231,0.1693,0.013036270302167263,47.75350044733089,0.02536515064061421,0.1308897996580738,6,4,3
2023-04-10,38.605,40.095,38.605,40.086,3012046,3.8363,0.8678,0.2609,0.013323982340280833,56.91367207503067,0.025526190748670366,0.1845287701420299,10,4,0
2023-04-11,40.081,40.589,40.062,40.255,2400735,0.4341,0.5411,0.2644,0.013230898462181232,50.09883064813818,0.024538491173351322,0.155249726622046,11,4,1
2023-04-12,40.444,40.628,39.815,40.512,3064292,0.1681,0.7592,0.4897,0.013253884795158698,49.598777005536995,0.024074631340947214,0.2024583090391846,12,4,2
2023-04-13,40.603,41.382,40.412,41.271,3352046,1.6452,1.0395,0.7041,0.013074843762912012,52.437769005602746,0.023622690861272177,0.23751924330708543,13,4,3
2023-04-14,41.353,42.311,41.305,41.871,6017596,1.2526,1.4673,0.8411,0.012727365541046557,51.60572544858145,0.02339518481758996,0.17943452154746276,14,4,4
2023-04-17,41.368,42.572,41.329,42.5,5531284,2.7364,1.2473,0.9949,0.012903610622566217,54.541525465031725,0.02349165913523533,0.35938469673576684,17,4,0
2023-04-18,42.805,44.169,42.766,44.024,8291680,2.8478,1.73,1.1163,0.015148206312878304,54.76340482348068,0.023766487228098824,0.3943592065538037,18,4,1
2023-04-19,43.027,43.84,42.398,42.408,5938567,-1.4386,1.4087,0.975,0.02124941345840388,45.55066239517871,0.02564853976083975,0.2861071280170087,19,4,2
2023-04-20,42.002,42.156,41.363,41.532,3901243,-1.119,0.8558,0.8227,0.02295181083285329,46.27637151750826,0.026116080138395868,0.2896690387739538,20,4,3
2023-04-21,41.344,41.74,41.14,41.702,3397811,0.8659,0.7785,0.838,0.021894888746371716,50.673478350423444,0.025179486979045446,0.3369832133641438,21,4,4
2023-04-24,41.672,41.838,41.345,41.643,2363677,-0.0696,0.2173,0.6853,0.020500315136773178,48.65234351148408,0.02425970160994644,0.3341976855444459,24,4,0
2023-04-25,41.575,41.643,40.696,40.696,1939743,-2.1143,-0.7751,0.6002,0.022178977318424106,44.47675095497574,0.024713218224077824,0.29591396945564213,25,4,1
2023-04-26,40.745,41.175,40.467,40.648,2115685,-0.2381,-0.535,0.5658,0.022107825991373592,48.817549615629275,0.024219217735210873,0.24097342489645365,26,4,2
2023-04-27,40.818,41.78,40.784,41.78,2532244,2.3568,0.1601,0.7974,0.02308163622454521,54.155870539829685,0.02381524979913675,0.25270221894395584,27,4,3
2023-04-28,41.872,42.59,41.789,42.429,3216717,1.3302,0.253,0.6184,0.023145998740410074,51.85171370563374,0.023139521782445188,0.246044594404247,28,4,4
2023-05-01,42.444,43.048,42.342,42.757,3690368,0.7374,0.4144,0.6401,0.022785236972173918,50.51517969223739,0.022501291361140152,0.24629379760089645,1,5,0
2023-05-02,43.927,44.551,42.824,43.692,5841616,-0.535,0.7303,0.5898,0.020809029249916507,47.674617716174396,0.023379795404630314,0.20501793920876432,2,5,1
2023-05-03,43.971,44.649,43.722,44.068,4306739,0.2206,0.822,0.4881,0.016432559807741276,49.490987291565894,0.023075750253906954,0.19360832456133337,3,5,2
2023-05-04,43.946,44.063,43.024,43.107,3023061,-1.9092,-0.0312,0.2622,0.016632009478045908,44.77316909652543,0.023635087619941122,0.1507593923127485,4,5,3
2023-05-05,43.668,44.698,43.541,44.293,3147390,1.4313,-0.011,0.169,0.018211041592845735,52.4323771778118,0.023924919426846596,0.18381832436348458,5,5,4
2023-05-08,44.429,45.078,44.088,44.917,3332345,1.0984,0.0612,0.0441,0.01816293922592586,51.66341695564019,0.023481697878075296,0.1736633478916386,8,5,0
2023-05-09,44.986,45.108,44.18,44.898,2594183,-0.1956,0.1291,0.1328,0.015082264199535605,48.675166873933115,0.02329002326967094,0.1998084948425896,9,5,1
2023-05-10,45.303,45.439,44.351,44.727,2603731,-1.2714,-0.1693,0.122,0.015317183701542633,46.27856631210553,0.023446657407162053,0.16218842956617027,10,5,2
2023-05-11,44.522,44.61,43.409,43.629,3201582,-2.0057,-0.1886,-0.0832,0.01732619029844962,44.662145399907274,0.024477628569548725,0.10257961744813518,11,5,3
2023-05-12,43.644,43.722,43.126,43.683,1932017,0.0894,-0.457,-0.0718,0.016893091089105892,50.02552701621189,0.023675682823967058,0.12102324298167244,12,5,4
2023-05-15,43.727,43.917,43.38,43.873,2384973,0.3339,-0.6099,0.1031,0.016820524589739705,50.62692962375332,0.02276363120564159,0.08496042262119018,15,5,0
2023-05-16,43.761,45.02,43.6,44.288,3337187,1.2043,-0.3299,0.2061,0.015688252971423934,52.80435707008356,0.02322979184059287,-0.011647222318456038,16,5,1
2023-05-17,44.698,45.059,44.151,44.746,1912914,0.1074,-0.0541,0.0454,0.01578522542173373,49.82233746887916,0.022799185998222175,0.09371499329100416,17,5,2
2023-05-18,44.668,46.171,44.551,45.986,3392706,2.9507,0.9371,0.1612,0.015307775003099027,56.655409119278524,0.02311610505183851,0.1750850576063185,18,5,3
2023-05-19,46.22,47.03,46.22,46.596,4340245,0.8135,1.082,0.1666,0.013771996576204863,51.03018471124219,0.022784334170131097,0.11883183056440426,19,5,4
2023-05-22,45.625,46.786,45.254,46.396,2959816,1.6899,1.3532,0.3255,0.013669812310613597,53.08717365693213,0.023606660757221332,0.1332025921850431,22,5,0
2023-05-23,46.201,46.454,45.225,45.234,3460617,-2.093,0.6937,0.1603,0.01641251654235147,44.414793373691744,0.024424279812272267,0.10678736961782226,23,5,1
2023-05-24,44.951,44.951,44.161,44.8,2586176,-0.3359,0.605,0.2727,0.01669336053824413,48.61384427247516,0.024610175939681456,0.14724766739456763,24,5,2
2023-05-25,45.674,47.157,45.434,46.923,3300208,2.7346,0.5618,0.3658,0.019732630636107612,55.0098218656867,0.025406313789567835,0.14350696389939424,25,5,3
2023-05-26,46.991,47.381,46.337,47.342,3393863,0.747,0.5485,0.3407,0.019620364855948688,50.61776141359753,0.024957944328084673,0.16190733583579706,26,5,4
2023-05-30,47.616,47.918,46.035,46.176,4410719,-3.0242,-0.3943,0.1386,0.022243536967714826,43.51816156933876,0.0266732053214756,0.09293669814374947,30,5,1
2023-05-31,44.873,45.059,43.38,43.722,8291108,-2.565,-0.4887,0.0462,0.029043374610609223,44.538235426265,0.030725958615175665,0.016785878535890232,31,5,2
2023-06-01,43.922,46.357,43.634,44.366,13049607,1.0109,-0.2193,0.2617,0.029266747619037865,51.833427133993645,0.032501086278175106,-0.04959721025615067,1,6,3
2023-06-02,44.4,46.689,44.274,46.128,6294415,3.8919,0.0121,0.5333,0.030704423025130014,56.76740204315062,0.032766372949227796,0.026377915042088185,2,6,4
2023-06-05,46.123,46.435,44.21,44.405,5090158,-3.7248,-0.8822,0.2434,0.03253949212239546,43.949580986818745,0.03518557155440304,-0.03705475111217489,5,6,0
2023-06-06,44.288,45.947,44.073,45.727,4586532,3.2492,0.3724,0.3894,0.034290238176998646,54.15646269858554,0.034655047445167564,-0.02132339488294734,6,6,1
2023-06-07,45.733,46.63,45.645,46.504,3360820,1.6859,1.2226,0.5022,0.03361112181820945,51.87598594126217,0.03315494766783088,-0.008243651483581136,7,6,2
2023-06-08,46.835,46.942,46.064,46.732,3162007,-0.2199,0.9765,0.2757,0.033327915624652205,49.15834372563855,0.031978530958417135,0.020864614610965407,8,6,3
2023-06-09,46.933,47.499,46.445,46.474,2610736,-0.978,0.0025,0.1478,0.029912356696675937,48.07935135559306,0.03147915149750974,0.015783365768128756,9,6,4
2023-06-12,46.571,46.962,46.469,46.933,3049939,0.7773,0.9029,0.0826,0.029948136516490406,50.77354750281767,0.029695077674615912,0.027484594479640995,12,6,0
2023-06-13,47.118,47.645,47.089,47.616,2108556,1.0569,0.4644,0.3076,0.029005929834379288,51.20786707653332,0.02824654984899394,0.02632821384812419,13,6,1
2023-06-14,47.46,48.494,47.46,48.182,3270781,1.5213,0.4315,0.4402,0.020764312055239525,51.965920928527474,0.027453702818666777,0.042894999334337436,14,6,2
2023-06-15,48.162,49.245,47.991,48.997,2597025,1.7337,0.8222,0.3687,0.020831862549448892,52.330705085723686,0.026896786712476615,0.05398750719176205,15,6,3
2023-06-16,48.987,49.089,48.338,48.465,8315674,-1.0656,0.8047,0.2393,0.019001604913816902,47.238962225965366,0.026356581570154917,-0.038952238176317155,16,6,4
2023-06-20,48.318,48.387,47.567,48.152,3373236,-0.3436,0.5805,0.4307,0.012606571159188533,48.627360900122966,0.02596514673084082,-0.0197646788251937,20,6,1
2023-06-21,48.679,49.372,48.216,48.845,4875782,0.341,0.4374,0.6383,0.01051466563070596,49.97167635759711,0.02555248920051009,-0.030564082304040546,21,6,2
2023-06-22,48.64,50.202,48.562,50.056,5347224,2.9112,0.7153,0.774,0.01156746655165395,54.75823678360721,0.02549351491327699,0.05391390835350938,22,6,3
2023-06-23,49.372,50.417,49.294,49.665,16145533,0.5935,0.4873,0.5384,0.012530212774740248,50.10295552163846,0.02547402449624903,-0.01929231195434506,23,6,4
2023-06-26,49.89,50.339,49.5,50.095,2947229,0.4109,0.7826,0.8338,0.01185248765693612,49.74414376415892,0.024647707278856894,-0.030372653550003813,26,6,0
2023-06-27,50.085,50.329,49.626,50.153,2928968,0.1358,0.8785,0.6115,0.011979963982509518,49.1727931494696,0.02386191062455511,-0.04636283486734608,27,6,1
2023-06-28,49.802,50.67,49.685,50.524,2341729,1.4497,1.1002,0.5946,0.01167227304852679,52.00800766877034,0.02338733394906107,0.00474003203828238,28,6,2
2023-06-29,50.748,51.871,50.553,51.832,3484028,2.136,0.9452,0.7629,0.013157179196351215,53.46808864265663,0.023025050142425393,0.08776065816747687,29,6,3
2023-06-30,52.642,53.296,52.466,52.817,4400738,0.3324,0.893,0.8565,0.013336076155442,49.229291266670295,0.02296155619101061,0.15547439657874573,30,6,4
2023-07-03,52.7,53.462,52.447,53.335,1387964,1.2049,1.0518,0.887,0.011659580682836037,51.242992038424845,0.02247369949166039,0.13712690159216723,3,7,0
2023-07-05,52.783,53.364,52.568,52.91,2226817,0.2406,1.0727,0.8287,0.011899761155863692,48.932977222761586,0.022110662190566444,0.18895921266776428,5,7,2
2023-07-06,52.364,53.022,52.061,52.51,3035455,0.2788,0.8385,0.74,0.012876723440987326,49.030998935546236,0.021994962557522806,0.14677636122348064,6,7,3
2023-07-07,52.622,53.208,52.183,52.251,4621109,-0.705,0.2703,0.5658,0.011814553327424426,46.55269419867974,0.0219263353683481,0.06537176166425497,7,7,4
2023-07-10,51.988,53.559,51.939,53.549,2658616,3.0026,0.8044,0.8563,0.012534842557036598,55.650617677035726,0.02202755332407199,0.07772104403828842,10,7,0
2023-07-11,53.676,54.516,53.559,54.379,3854847,1.3097,0.8253,0.9744,0.012780116256406612,51.3522911724355,0.021412145560864494,0.13944770240399706,11,7,1
2023-07-12,54.164,54.35,52.847,52.866,4857040,-2.3964,0.2979,0.7789,0.017193897765842993,43.441733953696776,0.022521663700819393,0.048889685829501144,12,7,2
2023-07-13,53.247,54.32,52.915,54.301,4528394,1.9795,0.6381,0.7124,0.018503523114259592,52.705593636019735,0.022272930453395668,0.07640188593198816,13,7,3
2023-07-14,54.242,54.75,53.52,54.135,3630142,-0.1973,0.7396,0.6559,0.017538171800970156,48.45391367289857,0.022368353131916104,0.061276055823423874,14,7,4
2023-07-17,54.242,54.32,53.374,53.379,2460427,-1.591,-0.1791,0.5129,0.01760512449325047,45.90085894590573,0.022330665561833593,0.015567784068806123,17,7,0
2023-07-18,53.657,53.725,51.841,52.534,4310136,-2.0929,-0.8596,0.3537,0.018065121189570144,44.98168114964783,0.023630753092319122,0.06863035449297636,18,7,1
2023-07-19,52.671,53.208,52.651,52.993,2218437,0.6113,-0.2581,0.2938,0.01817036758511364,50.70901507352117,0.022661259544218246,0.05823993835524828,19,7,2
2023-07-20,52.554,52.925,51.959,52.3,2768989,-0.4833,-0.7506,0.1067,0.018516623259030612,48.50782129547932,0.022733605096077365,0.04424699532898423,20,7,3
2023-07-21,52.154,52.974,52.144,52.281,2296332,0.2435,-0.6625,0.1004,0.01844825758607921,50.05800492736558,0.022251429916936502,-0.030956764855299416,21,7,4
2023-07-24,52.846,53.293,52.654,52.816,2236312,-0.0568,-0.3556,0.0102,0.016818038699400486,49.396304469829616,0.02182137866411645,0.03146559041346053,24,7,0
2023-07-25,53.067,53.715,53.067,53.44,2009814,0.7029,0.2035,0.0433,0.016450784265643805,51.15534725211686,0.021227722895920217,0.017016627799530195,25,7,1
2023-07-26,53.308,53.607,52.836,52.993,1511760,-0.5909,-0.0369,-0.0189,0.013903393882892105,48.089475975814295,0.02091694543248798,-0.021352790651934822,26,7,2
2023-07-27,53.489,53.833,52.664,52.802,2061221,-1.2844,-0.1971,-0.0602,0.010315579100318672,46.48140172470064,0.02107451552288314,-0.0746580235105754,27,7,3
2023-07-28,53.204,53.48,51.617,51.691,2467247,-2.8438,-0.8146,-0.4778,0.01185790168673987,42.9995096596054,0.022564159265512626,-0.16912941859201122,28,7,4
2023-07-31,51.632,52.241,51.455,52.006,2578229,0.7244,-0.6584,-0.5197,0.011785733182160103,51.881745408933746,0.02190507061783664,-0.14475337215368975,31,7,0
2023-08-01,51.873,52.752,51.873,52.453,1993922,1.1181,-0.5753,-0.2686,0.011236959665319754,52.75650088499991,0.0213640733243717,-0.15016263840097865,1,8,1
2023-08-02,52.128,52.34,51.558,52.045,2300511,-0.1592,-0.489,-0.4214,0.01100190723727777,49.60570266943817,0.021221918662534478,-0.13493601929338025,2,8,2
2023-08-03,51.598,53.028,51.155,52.571,1958335,1.8857,0.145,-0.2726,0.010786490735503931,54.310342258888376,0.02205375565329458,-0.11650770042904159,3,8,3
2023-08-04,52.664,53.617,52.143,52.32,1915324,-0.6532,0.5832,-0.2056,0.010916470889694217,48.28335086461603,0.022589072534187335,-0.07554193713543637,4,8,4
2023-08-07,52.605,53.696,52.605,53.607,1643027,1.9048,0.8192,0.0799,0.013069734038284672,53.84126185688908,0.02230543395832215,-0.10030947434458601,7,8,0
2023-08-08,54.089,57.705,53.873,56.595,6879369,4.6331,1.5222,0.3672,0.021172732003341632,58.91305286074994,0.024790751551309533,-0.09243028906238285,8,8,1
2023-08-09,56.477,56.87,55.568,55.592,2048173,-1.567,1.2407,0.2898,0.022069420131639133,46.428265837529715,0.025108216486188557,-0.04593952082973904,9,8,2
2023-08-10,56.202,56.388,54.462,55.032,2571107,-2.0818,0.4472,0.1237,0.022437896650783135,45.56484205594901,0.0260518654363468,-0.1528664292619987,10,8,3
2023-08-11,55.101,56.585,54.787,55.848,2302483,1.3557,0.849,0.2246,0.020732078478389825,51.98580349120193,0.026137169975404523,-0.14867191880158082,11,8,4
2023-08-14,55.543,55.976,55.317,55.769,1637102,0.4069,0.5494,0.2035,0.02093306452835906,50.2248187029715,0.02514865234170429,-0.08991563775709044,14,8,0
2023-08-15,55.583,55.71,54.728,54.747,1571425,-1.5041,-0.6781,0.1382,0.02240382000318933,46.78711970054719,0.025146449644701446,-0.10306397410353592,15,8,1
2023-08-16,54.723,55.337,54.212,54.251,1392434,-0.8625,-0.5372,0.1684,0.02248488534870192,48.07222159785075,0.02504496931337686,-0.14395507102164956,16,8,2
2023-08-17,54.344,54.865,53.681,53.873,3091593,-0.8667,-0.2941,0.3096,0.022633247970853605,48.064038633176395,0.024989048573046277,-0.1703918163739278,17,8,3
2023-08-18,53.568,54.394,53.391,54.0,1870495,0.8065,-0.404,0.3155,0.02249191751152044,51.59876785180174,0.024476263464397335,-0.12984739974515763,18,8,4
2023-08-21,54.128,55.475,54.128,55.091,3230629,1.7791,-0.1295,0.3627,0.022080302538511763,53.57662874296401,0.024190283805764136,-0.07413934880819435,21,8,0
2023-08-22,55.455,55.583,54.59,54.826,1732702,-1.1343,-0.0556,0.293,0.012661156497297175,47.3365958048813,0.023864681025769278,-0.10052250823942162,22,8,1
2023-08-23,55.249,55.936,54.747,55.848,2203883,1.0842,0.3338,0.2358,0.01317761819144864,51.928020887153956,0.023275248410155044,-0.04059936224001281,23,8,2
2023-08-24,56.447,56.664,55.249,55.73,3032586,-1.2702,0.2531,0.1917,0.012697509506909399,47.22264441615077,0.023472083453044537,-0.027316807438318616,24,8,3
2023-08-25,55.804,55.897,54.664,55.254,2192932,-0.9856,-0.1054,-0.0148,0.012075809528291067,47.837944021556154,0.023577206745078873,0.0177435734828302,25,8,4
2023-08-28,55.386,56.506,55.101,56.202,2086569,1.4733,-0.1665,-0.2405,0.013355272757134173,52.942505781000484,0.023309484105044107,0.021013154681084726,28,8,0
2023-08-29,56.192,56.29,55.347,55.524,3390730,-1.1888,-0.1774,-0.2134,0.012457084255740457,47.52057879046896,0.02312193843297101,-0.03575645003257862,29,8,1
2023-08-30,53.735,54.983,52.693,54.718,4782063,1.8293,-0.0284,0.0659,0.013081433445952898,53.35321431648119,0.025482203067389252,0.026324156442443254,30,8,2
2023-08-31,55.023,55.818,54.601,55.299,5429581,0.5016,0.326,0.0049,0.013088918548423202,50.684500603755644,0.024985413630236486,0.02095236328012276,31,8,3
2023-09-01,63.14,69.066,62.756,66.963,27944030,6.0548,1.734,0.4083,0.06110441127539931,59.75244662507303,0.033844584800987995,0.14716775059331155,1,9,4
2023-09-05,66.874,68.623,66.373,66.923,7509367,0.0733,1.454,0.521,0.061507007096401514,49.24815179065887,0.03384737909492067,0.07724287939752532,5,9,1
2023-09-06,66.825,69.262,66.658,69.242,6296678,3.6169,2.4152,0.841,0.06102897777509047,54.36633501985002,0.033063320327053655,0.11606547251297188,6,9,2
2023-09-07,68.27,69.4,67.385,67.778,6181055,-0.7207,1.9052,0.8514,0.06266108845135575,47.98697864213061,0.03348833749163871,0.09089114412202859,7,9,3
2023-09-08,68.171,69.665,67.896,69.311,3941378,1.6723,2.1393,0.9132,0.062205405060436224,51.37673735663754,0.03235318553909991,0.12670761399871594,8,9,4
2023-09-11,69.891,71.562,69.341,70.913,4741522,1.4623,1.2208,0.8906,0.061286751724921824,51.06223939084269,0.031630923362538,0.1399320850429258,11,9,0
2023-09-12,70.412,71.021,69.37,69.508,3308407,-1.2839,0.9494,0.8799,0.06291632182186373,47.00962177451426,0.031661892659117896,0.10242726702366826,12,9,1
2023-09-13,69.694,69.97,68.555,69.242,2077427,-0.6485,0.0963,0.7562,0.06248006276232393,48.03723051938043,0.03097295701447672,0.11693007726838225,13,9,2
2023-09-14,69.252,69.93,68.908,69.921,2460760,0.966,0.4336,0.9159,0.06135430456036635,50.65567578357326,0.029525345302712214,0.15373244465222938,14,9,3
2023-09-15,69.675,69.862,67.464,68.102,4387706,-2.2576,-0.3523,0.825,0.06336537322713048,45.70357819932345,0.030725698947211784,0.1520795806622244,15,9,4
2023-09-18,67.817,68.25,67.218,67.942,2291977,0.1843,-0.6079,0.733,0.020627673750956265,49.71391046162085,0.0296831542724879,0.15670401293069655,18,9,0
2023-09-19,68.599,69.193,68.083,68.663,2839354,0.0933,-0.3325,0.8245,0.020805353931528575,49.566984060256694,0.02857488986432478,0.1445675661381529,19,9,1
2023-09-20,68.698,69.233,67.676,67.754,2457790,-1.3741,-0.4776,0.5957,0.018048222024234034,47.14723701418209,0.028531251308097486,0.1304321740938185,20,9,2
2023-09-21,67.08,68.004,66.864,67.257,2759625,0.2639,-0.618,0.5787,0.016899749852154828,50.076972772895715,0.027899786548691567,0.10239265615272447,21,9,3
2023-09-22,67.542,69.37,67.434,68.869,3577092,1.9647,0.2264,0.2866,0.017104322762494916,52.99082433909685,0.027492078408458232,0.12862881474932267,22,9,4
2023-09-25,68.977,69.753,68.201,68.83,2379964,-0.2131,0.1469,0.2661,0.015005247545571278,49.04354554338623,0.0271534166194739,0.12485424602959684,25,9,0
2023-09-26,68.599,68.83,67.744,67.754,2576132,-1.2318,-0.1181,-0.0802,0.014521106826484718,47.269789884627016,0.026759206263983405,0.08761609452317563,26,9,1
2023-09-27,68.594,68.771,66.068,66.795,3501469,-2.6227,-0.3678,-0.2161,0.014989424342021902,44.88292742333336,0.02809509094535425,0.09244834154105337,27,9,2
2023-09-28,67.031,68.073,66.884,67.306,2506715,0.4103,-0.3385,-0.3062,0.014791756913879002,50.72577685612856,0.027246510389685247,0.05017369779572864,28,9,3
2023-09-29,67.906,68.397,67.365,67.759,5210153,-0.2165,-0.7748,-0.4261,0.012745710842410635,49.55659709264351,0.02628127119407019,0.029764643413725603,29,9,4
2023-10-02,67.424,68.132,66.176,66.53,3072539,-1.3259,-0.9973,-0.4291,0.01394448184279422,47.471025725026024,0.026954869460508714,-0.11248889403413866,2,10,0
2023-10-03,67.552,67.749,65.665,66.088,3509375,-2.1672,-1.1844,-0.5376,0.013254110522468767,45.89369060522487,0.027449328436218563,-0.09388906587157184,3,10,1
2023-10-04,66.147,66.697,65.312,66.029,5051241,-0.1784,-0.6955,-0.6193,0.012840148277050323,50.11359374103397,0.027009696853986846,-0.18306572838583557,4,10,2
2023-10-05,65.145,65.901,63.209,65.066,5654278,-0.1213,-0.8019,-0.4667,0.013342891444100948,50.23360457037137,0.02854738985517415,-0.09785723644203018,5,10,3
2023-10-06,65.567,65.911,64.751,65.262,6842796,-0.4652,-0.8516,-0.5131,0.009835556197428723,49.461832301750064,0.027698286563738572,-0.13850064459155886,6,10,4
2023-10-09,65.1,66.294,64.864,66.024,5369335,1.4194,-0.3025,-0.4184,0.011161671880180829,53.663216563183525,0.02697005473160753,-0.11820066419472135,9,10,0
2023-10-10,66.181,67.365,66.181,66.859,6744404,1.0245,0.3358,-0.2471,0.011481796157191868,52.67504923078166,0.026163505732528285,-0.06318236753182986,10,10,1
2023-10-11,67.061,69.134,66.904,69.125,4284023,3.0778,0.987,-0.0461,0.014885902703933076,57.09863875678113,0.025849088904184362,-0.005757957462543183,11,10,2
2023-10-12,68.82,69.547,67.464,67.857,3381856,-1.3993,0.7314,-0.2864,0.016295584229107228,46.821755674379574,0.026643885057150297,-0.0633853396116811,12,10,3
2023-10-13,68.22,69.419,66.584,66.894,3600370,-1.9437,0.4357,-0.41,0.016797342651376307,45.74362295964424,0.02812409335046023,-0.07382116753150013,13,10,4
2023-10-16,66.707,67.424,66.098,66.569,3464022,-0.2069,0.1105,-0.3368,0.015792054167977514,49.72126120281867,0.02766552675485365,-0.09718334690487153,16,10,0
2023-10-17,66.103,67.464,65.552,66.722,2909372,0.9364,0.0929,-0.0826,0.015621414144147127,52.20525070643912,0.027677381905593445,-0.09045982503696075,17,10,1
2023-10-18,66.083,67.149,65.71,65.72,2740451,-0.5493,-0.6326,-0.1511,0.016436190589941353,48.82926083886938,0.027656262044132122,-0.09633907672057225,18,10,2
2023-10-19,66.078,67.493,65.631,65.872,3908809,-0.3118,-0.4151,-0.1579,0.015662636543467792,49.39266184424944,0.027640623416869854,-0.12037016697763173,19,10,3
2023-10-20,65.665,66.088,64.221,64.781,3694119,-1.3462,-0.2956,-0.1594,0.016624708767605183,46.96716956185663,0.028157132596538063,-0.1600421257399682,20,10,4
2023-10-23,64.682,65.493,63.931,64.771,2428571,0.1376,-0.2267,0.0053,0.016060505403862262,50.70653853196157,0.027872497709041214,-0.15206093227108936,23,10,0
2023-10-24,65.611,66.372,65.245,66.155,3305703,0.8291,-0.2481,0.0772,0.01711408021931075,52.39131092487437,0.02706877154135851,-0.09450548766626186,24,10,1
2023-10-25,66.046,66.748,65.305,65.572,2727704,-0.7177,-0.2818,0.0346,0.012184762596504466,48.40586798454759,0.02693064718078866,-0.09666270095329017,25,10,2
2023-10-26,65.364,65.819,63.15,63.763,2738790,-2.4494,-0.7093,-0.1071,0.01361079057449376,44.33928882854915,0.028706362579510696,-0.1057273105687542,26,10,3
2023-10-27,64.237,65.384,64.237,65.166,2586051,1.4462,-0.1508,-0.1052,0.015830514569162884,53.75192482594165,0.02785879727272924,-0.07294523469677852,27,10,4
2023-10-30,65.176,66.006,65.071,65.651,1956585,0.7288,-0.0326,-0.1263,0.01611045453389823,52.00770234730667,0.026695059568204553,-0.04238748483859171,30,10,0
2023-10-31,65.255,66.174,64.959,66.135,1873063,1.3486,0.0713,-0.2498,0.01631658109559365,53.41419147293709,0.025919110935703555,0.007680605209914352,31,10,1
2023-11-01,66.501,67.934,65.967,67.854,2512684,2.0346,0.6218,-0.0045,0.01742048736581326,54.986594720592755,0.02552864050811386,0.03723228480550993,1,11,2
2023-11-02,68.566,69.11,67.509,67.845,2587870,-1.0515,0.9013,0.0592,0.017451381542558108,47.25867811672794,0.025393875587724383,-0.013503531862859327,2,11,3
2023-11-03,68.176,69.238,67.835,68.694,2681672,0.7598,0.7641,0.1282,0.01619261889986585,51.561572748055546,0.024747448685723327,0.007260549117152975,3,11,4
2023-11-06,68.942,71.452,68.942,71.106,4805300,3.1389,1.2461,0.2856,0.018330138606391405,56.57315613837886,0.024970784181586058,0.009460307665589624,6,11,0
2023-11-07,70.76,71.462,70.315,70.8,3815228,0.0565,0.9877,0.3288,0.01827508213137188,49.436516454100335,0.024444555629747945,-0.015390401466024365,7,11,1
2023-11-08,70.819,71.649,70.197,71.63,2759746,1.1452,0.8098,0.4329,0.01745766519930658,51.75161790712924,0.023883417763526864,-0.04160460044724788,8,11,2
2023-11-09,71.778,72.41,70.819,71.392,2962762,-0.5378,0.9125,0.4906,0.012802001643672106,48.08627388540908,0.02384320750946342,-0.020631355250207043,9,11,3
2023-11-10,71.857,72.924,71.56,72.638,2098545,1.0869,0.9779,0.5584,0.012470223870499227,51.64661371748158,0.023266831525316316,0.04768685776508005,10,11,4
2023-11-13,71.995,73.181,71.501,72.895,2591147,1.2501,0.6002,0.5885,0.012648432072758292,52.002702012542066,0.023174947731440562,0.09542445030182589,13,11,0
2023-11-14,73.562,73.586,72.465,73.013,2975341,-0.7463,0.4396,0.5865,0.012932004886004123,47.40378170505257,0.022581489004388326,0.08288922950972184,14,11,1
2023-11-15,72.163,73.25,71.659,72.074,4127878,-0.1233,0.1859,0.7526,0.013454049082979123,48.921846578678554,0.022818461716733855,0.09325373829954586,15,11,2
2023-11-16,71.946,72.223,70.968,71.659,2950437,-0.3989,0.2137,0.6208,0.013853719653008783,48.258281512007756,0.022562245722334128,0.1497156902087613,16,11,3
2023-11-17,71.946,73.142,71.758,72.756,2116926,1.1258,0.2215,0.6492,0.014033989695048233,52.126951030481486,0.022090709809713904,0.19653861274113424,17,11,4
2023-11-20,73.023,73.152,72.252,72.499,2612345,-0.7176,-0.1721,0.5016,0.009925117410774374,47.50252978204811,0.0214722290533092,0.1719190511720738,20,11,0
2023-11-21,72.964,73.181,72.055,72.727,2760493,-0.3248,-0.0878,0.3331,0.009680215564593551,48.54994170974053,0.02098188798399319,0.14694561448236562,21,11,1
2023-11-22,73.379,74.496,73.142,73.804,2795681,0.5792,0.0527,0.4496,0.01003513086707199,50.97423496692621,0.02091093298887627,0.17618365978519432,22,11,2
2023-11-24,73.754,74.17,73.3,73.537,1292058,-0.2942,0.0737,0.3743,0.010056258188895273,48.59195344902453,0.02033285137126628,0.19710009393490477,24,11,4
2023-11-27,73.448,74.249,72.48,73.586,2933152,0.1879,-0.1139,0.1635,0.008705336293333484,49.98152663309293,0.020585068187227485,0.1801296810401135,27,11,0
2023-11-28,73.132,74.031,72.984,73.161,2379416,0.0397,0.0376,0.1623,0.00893562898233381,49.53823796080177,0.02024795290926781,0.14198752445201646,28,11,1
2023-11-29,73.577,75.197,73.542,74.169,3861397,0.8046,0.2634,0.138,0.009887641486863715,51.90896930768669,0.020506917865506236,0.09043020219044028,29,11,2
