Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2022-08-12,168.241,172.59,168.241,172.12,2325188,2.3056,0.0615,0.7435,0.019616830015808998,53.27592145208437,0.025551242921294577,0.3379784426728763,12,8,4
2022-08-15,171.294,172.83,170.353,172.715,2119544,0.8296,0.2638,0.8848,0.019450861535854475,50.40847611402717,0.02466881407064979,0.41427032255108887,15,8,0
2022-08-16,172.168,172.561,169.758,171.899,2146943,-0.1562,0.583,0.6496,0.019472831424768695,48.5297670772713,0.024244205230463247,0.39699561515523557,16,8,1
2022-08-17,167.057,167.079,160.432,163.332,4455797,-2.2298,-0.0183,0.462,0.023756021643652085,44.75156616625375,0.02870805224671582,0.32801519269677115,17,8,2
2022-08-18,160.973,165.6,159.321,163.344,3232324,1.4729,0.4444,0.4119,0.023670321452913028,51.94582692613694,0.02940125775938582,0.295248314646424,18,8,3
2022-08-19,161.714,162.163,160.361,161.301,2470586,-0.2554,-0.0678,0.3565,0.023725548306646038,48.75453516435464,0.028967913411589222,0.3109483839169159,19,8,4
2022-08-22,158.688,159.648,156.427,157.305,2085078,-0.8715,-0.408,0.2741,0.024539377490355882,47.631162655320985,0.029795254085845865,0.24867859661076172,22,8,0
2022-08-23,157.305,159.657,156.959,157.852,1344493,0.3477,-0.3072,0.0741,0.02306780559505019,50.08232216483411,0.028792002170053413,0.2700755623877919,23,8,1
2022-08-24,157.123,158.275,155.769,157.113,1998708,-0.0064,0.1375,0.0546,0.020378872630116323,49.359707328692835,0.02800049129567096,0.23600724863737538,24,8,2
2022-08-25,157.737,160.579,157.631,160.387,2190180,1.68,0.1789,0.0799,0.022155447025647992,52.848964661437165,0.027013293496434863,0.2639029664409906,25,8,3
2022-08-26,160.233,160.8,152.188,152.312,2987025,-4.9434,-0.7587,-0.2602,0.02373180971615532,40.922663775083585,0.03045232077772931,0.1411135664397419,26,8,4
2022-08-29,151.29,152.283,148.733,149.708,2369291,-1.0457,-0.7936,-0.2097,0.02310693416172004,48.314466836751215,0.030476613746124648,0.09984858961740445,29,8,0
2022-08-30,150.518,150.749,146.177,147.354,2267045,-2.1021,-1.2835,-0.4154,0.0228620136878172,46.61217688610476,0.03096804177072258,0.07976148899119806,30,8,1
2022-08-31,148.039,148.048,144.963,146.11,2460254,-1.303,-1.5428,-0.4484,0.01913293940138065,48.10176551848779,0.030509030745954478,0.02968398190752926,31,8,2
2022-09-01,143.736,145.713,141.372,145.395,2436917,1.1542,-1.648,-0.5307,0.018871631359186767,52.49132662601793,0.030796779349745926,0.0643526047176587,1,9,3
2022-09-02,146.041,147.846,142.636,143.398,1900546,-1.8098,-1.0213,-0.7192,0.01888265533649008,47.29489564957487,0.03159043388542579,0.005751088979822135,2,9,4
2022-09-06,143.543,144.778,141.363,142.993,1730453,-0.3832,-0.8888,-0.7354,0.01844472778220389,49.867346072973795,0.03112293483793399,0.002120617189099609,6,9,1
2022-09-07,144.305,146.456,142.993,145.385,1747313,0.7484,-0.3187,-0.5227,0.019883290640233118,51.87389810048984,0.030125776227970576,0.04158955407779627,7,9,2
2022-09-08,144.45,147.45,143.599,146.804,1594329,1.6296,0.2678,-0.5115,0.02067395780815349,53.43682458935939,0.02957727295273461,0.021435963399425013,8,9,3
2022-09-09,147.122,149.727,147.112,148.714,1527133,1.0821,0.2534,-0.4159,0.01965829521043194,52.30035755692022,0.028515811615964816,0.06612552997270027,9,9,4
2022-09-12,149.958,150.354,148.27,150.171,2135053,0.142,0.6438,-0.3435,0.012716757934499879,50.32136910441096,0.027213312686649456,0.06502023164169594,12,9,0
2022-09-13,145.656,146.833,142.588,143.022,3139147,-1.8084,0.3587,-0.4976,0.019288716459448137,46.39872449456693,0.030319738488318912,-0.03204666168315067,13,9,1
2022-09-14,144.247,145.955,142.771,144.961,1462538,0.495,0.3081,-0.4617,0.019608894999800095,51.233521735758536,0.029346348966270003,-0.04534204289771717,14,9,2
2022-09-15,144.422,145.443,141.807,142.647,2139298,-1.229,-0.2637,-0.6695,0.02004693121559135,47.76111805135183,0.02951290808904553,-0.06126362430706698,15,9,3
2022-09-16,141.555,144.209,140.051,144.064,3571427,1.7725,-0.1256,-0.1898,0.020384182878064077,53.65094640969642,0.029196875496959197,-0.005394288722357088,16,9,4
2022-09-19,142.626,145.086,142.626,144.334,1695442,1.1975,0.0855,-0.0296,0.01987765507291456,52.431355904106695,0.028278082547979533,0.007409274838648965,19,9,0
2022-09-20,143.224,145.202,143.032,144.488,1827479,0.8825,0.6237,0.1836,0.019840037333880196,51.73749969864521,0.027302986092884136,0.04445040749341105,20,9,1
2022-09-21,144.276,148.569,143.109,143.167,2274416,-0.7687,0.371,0.2218,0.019261262560962975,48.14109804157116,0.028310793942764315,0.002729178755773726,21,9,2
2022-09-22,142.771,143.099,139.115,140.205,2192425,-1.7973,0.2573,0.0109,0.019702771771210766,45.99615480960847,0.028908296867978314,-0.02335331034295412,22,9,3
2022-09-23,139.013,139.288,135.154,136.958,3591529,-1.4783,-0.3929,0.0346,0.01946247579006968,46.7879963287561,0.030114102191325445,-0.07505567999314083,23,9,4
2022-09-26,137.639,138.671,135.661,135.854,3316695,-1.2969,-0.8917,-0.0306,0.01842047118537832,47.261553266748805,0.029772914674658164,-0.0742979133588128,26,9,0
2022-09-27,137.658,138.854,134.937,136.877,2116740,-0.5673,-1.1817,-0.1246,0.013089473281557485,49.21902653243442,0.02948372008275581,-0.051493174745670306,27,9,1
2022-09-28,135.835,140.224,134.986,139.491,2300673,2.6915,-0.4897,-0.0488,0.013997783392661802,56.91182222187795,0.029546893961912426,0.009585511848063187,28,9,2
2022-09-29,137.861,137.861,134.891,136.925,2512667,-0.6789,-0.266,-0.1746,0.01425782473880971,48.69545200648652,0.0303502100802497,0.04407257930150693,29,9,3
2022-09-30,135.777,137.6,134.33,134.426,2476614,-0.995,-0.1693,-0.2558,0.013981247473717616,47.99559927793129,0.030443798445717596,-0.05344443685268547,30,9,4
2022-10-03,136.211,141.44,134.913,140.022,3581446,2.7979,0.6496,0.0732,0.020566208582508745,56.14093846119199,0.030717466157477526,0.020272451942170287,3,10,0
2022-10-04,143.023,146.398,142.791,145.637,3132022,1.8277,1.1286,0.1684,0.02457908456370095,53.8188536305889,0.03055079880698004,0.0587661857275057,4,10,1
2022-10-05,143.948,147.566,143.591,146.562,2183222,1.8159,0.9535,0.3859,0.024368138510453476,53.78971272401786,0.0301268146469841,0.06672600761314187,5,10,2
2022-10-06,145.945,148.202,145.405,145.656,1557624,-0.198,1.0497,0.2452,0.02322614951475581,48.92109818981781,0.029520534050770646,0.018811385886624888,6,10,3
2022-10-07,142.482,143.388,139.047,139.848,3251053,-1.8487,0.879,0.0276,0.025956670183086967,45.30170591121689,0.03192596747902194,-0.029302078708199317,7,10,4
2022-10-10,140.031,140.35,134.011,135.892,2607377,-2.9558,-0.2718,-0.2466,0.027618978444225686,43.00371244273624,0.033840515735227436,-0.08440193194118412,10,10,0
2022-10-11,134.802,136.095,132.13,133.915,3579871,-0.658,-0.7689,-0.2387,0.027840643115660108,48.80796960907043,0.034002122740858995,-0.04200736820427018,11,10,1
2022-10-12,134.219,135.391,133.524,133.698,1724964,-0.3882,-1.2097,-0.138,0.02685066031234087,49.45878846817826,0.03262209578353972,-0.07961482945348106,12,10,2
2022-10-13,129.95,138.864,128.773,137.725,3594282,5.9831,0.0265,0.3949,0.028286334446970575,61.807177892235586,0.034639740946959534,-0.0033344559958119737,13,10,3
2022-10-14,139.337,139.838,131.686,131.918,3621416,-5.3245,-0.6687,0.1073,0.031065251548283667,42.132458831923465,0.03799538792765202,-0.13012633001752152,14,10,4
2022-10-17,135.111,136.298,132.892,134.214,3568158,-0.6639,-0.2103,0.1004,0.028236521732829076,49.29658049031624,0.037008904010609925,-0.1521851016772291,17,10,0
2022-10-18,139.057,140.089,134.426,136.153,2384358,-2.0884,-0.4964,-0.2411,0.024858720733936038,47.36637571972969,0.03695814349478685,-0.17864320256200467,18,10,1
2022-10-19,135.796,137.928,134.349,136.375,1676619,0.4264,-0.3335,-0.1621,0.024627525641707677,51.013016376733205,0.036136968676807275,-0.1360582506979076,19,10,2
2022-10-20,137.417,141.575,136.269,137.05,2326621,-0.2671,-1.5835,-0.1101,0.02492797658302972,49.984542854630334,0.03615590157027918,-0.14750368219223436,20,10,3
2022-10-21,136.877,142.221,135.979,141.44,2806009,3.3336,0.1481,-0.0719,0.024241952862554088,55.05155494364343,0.03568356195089685,-0.10249239172496566,21,10,4
2022-10-24,139.655,141.7,137.359,139.443,2371650,-0.1518,0.2505,-0.2132,0.022642342661952777,49.79300058694368,0.035832910236928875,-0.05190559906311734,24,10,0
2022-10-25,139.944,142.308,139.317,141.237,2576067,0.9239,0.853,-0.277,0.021974420817881462,51.3379366888216,0.034363430934318574,-0.03750808947193926,25,10,1
2022-10-26,137.716,140.514,135.584,136.394,4998603,-0.9599,0.5757,-0.3314,0.025395095523323086,48.522059017637005,0.036002339144220095,-0.12439249819981009,26,10,2
2022-10-27,137.291,138.295,135.101,135.757,3451768,-1.1173,0.4057,-0.2791,0.023486696620975935,48.283755182328754,0.03526813118191107,-0.17391408376506484,27,10,3
2022-10-28,136.51,140.842,136.172,139.742,2572860,2.3676,0.2125,0.1011,0.0200959762653106,53.70496820357615,0.034414259289678284,-0.1094881491887628,28,10,4
2022-10-31,138.735,138.806,135.643,137.587,1997168,-0.8275,0.0774,0.089,0.02067957242526639,48.66776248049238,0.034584624627927316,-0.14058724835608624,31,10,0
2022-11-01,140.128,140.764,138.266,139.612,1585010,-0.3682,-0.1811,0.0904,0.020696753533523477,49.40244787196692,0.0332739161456006,-0.1755803197789157,1,11,1
2022-11-02,140.311,142.597,136.047,136.23,2523287,-2.9085,-0.5708,-0.5447,0.02240219954219559,45.52180292332106,0.03509856951581606,-0.23770626427872718,2,11,2
2022-11-03,134.918,136.037,132.931,133.153,2806885,-1.3082,-0.609,-0.2578,0.023407448229543496,48.278129930721526,0.035114393445786346,-0.2525324269508095,3,11,3
2022-11-04,137.214,140.272,136.134,139.279,2995223,1.5049,-0.7815,-0.1029,0.0258624255409663,52.79905355166308,0.03482302674915009,-0.18897701469979594,4,11,4
2022-11-07,140.697,143.929,138.806,143.735,2543718,2.1593,-0.1841,0.2005,0.02736816519613734,53.810491160918154,0.033879069345737124,-0.12795838993713615,7,11,0
2022-11-08,145.82,150.113,144.734,145.704,3646301,-0.0796,-0.1264,0.1644,0.027401940961913097,49.87291276242279,0.03416069782441693,-0.163211254091232,8,11,1
2022-11-09,143.769,145.521,142.39,143.017,2889941,-0.5231,0.3507,0.1461,0.02529597014707611,49.10635729026557,0.033971762650351754,-0.1656510412951249,9,11,2
2022-11-10,150.412,155.091,149.051,154.705,4353866,2.8542,1.1831,0.1118,0.034035906535379336,54.80335158749299,0.03473662524830652,-0.14588666495804611,10,11,3
2022-11-11,153.779,159.075,153.692,158.212,2242333,2.8827,1.4587,0.3286,0.03375967845852744,54.84928268320826,0.03397073227130612,-0.061764630601508136,11,11,4
2022-11-14,157.367,160.927,155.178,155.534,2504963,-1.1648,0.7939,0.1794,0.03390362204145416,47.470994908789486,0.034727596273576605,-0.0882267604827549,14,11,0
2022-11-15,161.439,161.94,156.827,159.432,2882097,-1.2432,0.5612,0.1592,0.03413266620336157,47.3381607083347,0.03432864591827238,-0.06977558019272519,15,11,1
2022-11-16,156.181,156.393,154.579,155.641,2726726,-0.3458,0.5966,0.2143,0.03407668578636662,49.09407999379759,0.03488022380650068,-0.06418292945247786,16,11,2
2022-11-17,152.862,155.988,152.515,155.795,1795578,1.9187,0.4095,0.1822,0.03203856970456317,53.323472645925506,0.03394905754131045,-0.007249809888455141,17,11,3
2022-11-18,157.792,158.101,155.293,156.142,2183692,-1.0457,-0.3762,0.1666,0.03051417486378216,47.732664876516736,0.032738612680138224,-0.060649209746630774,18,11,4
2022-11-21,155.65,156.297,153.537,153.634,3807123,-1.2952,-0.4022,0.1004,0.030755385146658692,47.283317199097475,0.032179605888172,-0.11947463823408788,21,11,0
2022-11-22,159.732,162.895,156.973,162.52,4221674,1.7454,0.1955,0.4328,0.0345448143509376,53.08022229465502,0.03231754352137075,-0.06579737952056315,22,11,1
2022-11-23,163.281,167.188,161.786,163.358,2621730,0.0472,0.2741,0.5296,0.03307345726245639,49.78730400412977,0.03221723945926443,-0.028464108807164996,23,11,2
2022-11-25,163.03,163.522,161.091,161.275,1262015,-1.0765,-0.325,0.3453,0.02457107606507504,47.67951898036483,0.0313790860538232,-0.011836613312802733,25,11,4
2022-11-28,159.364,161.4,156.805,158.236,2714901,-0.7078,-0.2574,0.1405,0.024644219906972634,48.450667782833065,0.031771534445518265,-0.055719881915583816,28,11,0
2022-11-29,158.954,159.191,156.687,158.115,1945323,-0.5278,-0.1039,0.1084,0.023916754838632197,48.8470563700102,0.030655900008932622,-0.05917044491887236,29,11,1
2022-11-30,158.752,166.118,156.957,165.905,3932042,4.5058,0.4482,0.4677,0.027319087145672025,58.465376996300634,0.03107374236928232,0.007349248412066045,30,11,2
2022-12-01,167.102,167.102,163.775,165.424,2192097,-1.0042,0.2379,0.1921,0.02567544243870461,47.85734537296373,0.0303746562776714,0.04939104800570408,1,12,3
2022-12-02,162.022,163.562,160.122,163.427,2291187,0.8672,0.6266,0.0481,0.026294216920230935,51.102409055826726,0.030867020059199723,0.13086662509821448,2,12,4
2022-12-05,162.661,163.669,161.615,162.71,1717302,0.0301,0.7742,0.1334,0.02644871037786445,49.61497319561219,0.029690228159562074,0.10742917353085982,5,12,0
2022-12-06,162.555,163.233,160.181,161.305,2694863,-0.769,0.726,0.1673,0.025908363797656268,48.17347752047265,0.029161110633339007,0.05109640101635008,6,12,1
2022-12-07,161.14,163.262,159.899,160.907,1265782,-0.1446,-0.2041,0.1817,0.01859858373584825,49.410304903069104,0.028638027982108443,0.08834123412556665,7,12,2
2022-12-08,161.896,164.541,160.781,164.405,2080811,1.5498,0.3067,0.1553,0.0198749003451367,52.708510662975776,0.027660250683513538,0.16094104655825356,8,12,3
2022-12-09,163.252,165.084,162.7,163.446,1973934,0.1188,0.157,0.2385,0.01946747288335745,49.75806551000638,0.026877066290613927,0.07628464644171935,9,12,4
2022-12-12,163.931,167.002,162.545,166.944,2163355,1.838,0.5186,0.4623,0.018939267907690464,53.15102261038849,0.026341312356309352,0.08832538956463334,12,12,0
2022-12-13,172.574,174.377,168.301,170.026,3518051,-1.4765,0.3771,0.2322,0.019211683959566853,46.61499389452004,0.02713904791458458,0.10002313439937614,13,12,1
2022-12-14,170.413,171.373,164.841,166.266,2290362,-2.4335,-0.0807,0.055,0.015040648218734645,44.89823162157734,0.028576613416980298,0.07397913295125809,14,12,2
2022-12-15,164.231,164.512,160.365,160.985,2622966,-1.9765,-0.7859,-0.0093,0.018244925979216346,45.92244518082541,0.030024159164358428,0.027382484692569747,15,12,3
2022-12-16,160.161,162.07,158.989,161.644,4903338,0.9259,-0.6245,0.1074,0.018033998494265888,52.02193438413725,0.02912737268316492,0.06299697898940806,16,12,4
2022-12-19,162.254,162.303,158.679,160.035,1923501,-1.3676,-1.2656,0.0474,0.018234047756087203,47.465925747908834,0.028936279737900025,0.07058280741393032,19,12,0
2022-12-20,158.65,160.675,158.495,159.212,1297693,0.3542,-0.8995,-0.2491,0.01811726565557482,50.93966483105355,0.027986327242972,0.1365182813545999,20,12,1
2022-12-21,160.258,162.642,160.103,162.215,1419142,1.2212,-0.1686,-0.0902,0.019170819468313564,52.63793891535102,0.02701655595048227,0.08606797359940045,21,12,2
2022-12-22,159.715,159.725,156.072,158.679,2280853,-0.6487,0.097,-0.1985,0.01889085384044874,48.72074426307143,0.028411077037648003,0.13123640037987977,22,12,3
2022-12-23,157.665,159.037,156.26,158.77,1081152,0.7009,0.052,-0.1505,0.01891295548150124,51.52468169258999,0.027615929967131393,0.1737330478786834,23,12,4
2022-12-27,158.504,158.63,156.159,157.128,1467827,-0.8681,0.1519,-0.1576,0.016983662366047227,48.223368655065926,0.027098269114288486,0.1942375866747086,27,12,1
2022-12-28,156.498,158.504,155.103,155.306,1141577,-0.7617,-0.0713,-0.2017,0.014699248776511171,48.464515243794956,0.027022071993386763,0.16887155577182583,28,12,2
2022-12-29,157.506,159.677,156.498,158.863,1599398,0.8616,-0.1432,-0.2509,0.016897970821628285,52.12781475449306,0.02649541198079208,0.10745382953599275,29,12,3
2022-12-30,157.332,159.076,155.781,158.989,1168179,1.0532,0.1972,-0.1841,0.013826443375095542,52.55648595850149,0.026063720596824498,0.13766369851814395,30,12,4
2023-01-03,160.403,161.053,156.44,157.419,2490689,-1.8603,-0.3151,-0.4483,0.0139353646307347,45.83530774411033,0.026536542313185505,0.05074735352920305,3,1,1
2023-01-04,160.258,162.4,158.688,160.849,2119321,0.3688,-0.0677,-0.3165,0.015563003722437706,50.998600908939224,0.026327543848663534,0.05590758870457395,4,1,2
2023-01-05,159.381,160.5,154.642,154.749,3564653,-2.9062,-0.4966,-0.3502,0.019915750030561313,44.31477019401963,0.02827568159068549,-0.00953901308155091,5,1,3
2023-01-06,157.099,161.586,154.977,160.413,2630399,2.1095,-0.247,-0.0584,0.022561363925585824,54.21218984766785,0.02837329485061367,0.041143067774784284,6,1,4
2023-01-09,162.138,164.648,160.549,161.954,2704799,-0.1135,-0.4803,-0.1326,0.02149303235169608,49.972755993388155,0.02796375580602665,-0.02212229918296144,9,1,0
2023-01-10,161.343,164.493,161.343,163.96,1738830,1.622,0.2161,0.0809,0.02172309396903655,53.059018866706964,0.027020940386819146,0.02056800682747695,10,1,1
2023-01-11,162.797,164.861,162.128,164.57,2336297,1.0891,0.3602,0.1334,0.021192441575927045,51.99824979741847,0.026184078861664288,0.014431719619767096,11,1,2
2023-01-12,164.745,165.355,161.983,163.436,1813936,-0.7946,0.7825,-0.0106,0.0208370559704614,48.320802385698585,0.02595619786401019,0.04482002661516309,12,1,3
2023-01-13,162.312,164.183,161.266,163.756,1374674,0.8896,0.5385,0.0993,0.01990814087600972,51.61560689373485,0.025327448417737722,0.10010662868022019,13,1,4
2023-01-17,162.71,163.931,160.902,161.944,2208922,-0.4708,0.4671,0.0156,0.020407776881438786,48.90347235133445,0.025117492713634604,0.12896799140714765,17,1,1
2023-01-18,163.31,164.134,160.762,160.849,1921948,-1.5069,-0.1587,-0.03,0.02023004561802065,46.882944658844174,0.024979574507865376,-0.001261256863432016,18,1,2
2023-01-19,160.181,160.51,157.08,158.029,2314506,-1.3435,-0.6452,-0.0716,0.019851388869230543,47.253077226682365,0.025312810822336974,-0.01546209961944738,19,1,3
2023-01-20,158.746,160.122,156.057,160.055,2768999,0.8246,-0.3214,-0.0742,0.015390793915538927,52.02956736205149,0.025021334790612238,0.06286538752090574,20,1,4
2023-01-23,161.382,164.977,160.491,164.396,2622238,1.8676,-0.1258,-0.016,0.013372093004503031,54.179199334944585,0.024759147172006595,0.08524942873510147,23,1,0
2023-01-24,162.71,164.764,162.177,163.64,1676024,0.5716,0.0827,0.1577,0.013285684103683321,51.11415314274435,0.02422607197871616,0.06798405040803022,24,1,1
2023-01-25,161.46,163.504,159.124,163.281,1875283,1.1278,0.6096,0.2119,0.01269677119922579,52.35978252239063,0.024520658707452816,0.08621023031405936,25,1,2
2023-01-26,164.59,165.656,161.692,165.481,2535184,0.5413,0.9866,0.4581,0.013395194022605908,50.88734390662712,0.024177505819550648,0.14573108938840973,26,1,3
2023-01-27,163.824,166.702,163.185,165.597,1745412,1.0823,1.0381,0.3848,0.013137538118775105,52.22203554477843,0.0239518365700318,0.18197152480955148,27,1,4
2023-01-30,163.863,165.849,163.126,163.737,2255267,-0.0769,0.6492,0.3874,0.01372092009438357,49.140461957266574,0.023681522217396635,0.13312112767600395,30,1,0
2023-01-31,163.698,166.208,163.669,166.159,1892333,1.5034,0.8356,0.3789,0.01382491804986575,53.195304739201056,0.022760917573369198,0.1469449914869013,31,1,1
2023-02-01,165.907,172.981,165.907,171.16,3212668,3.1662,1.2433,0.5273,0.015753080522742834,57.07335730463228,0.023469730469383228,0.21063862535803954,1,2,2
2023-02-02,172.322,174.474,170.733,173.718,2975647,0.8101,1.297,0.6419,0.013460838821000406,50.6673052520298,0.023010621431126976,0.23759088331212924,2,2,3
2023-02-03,171.45,175.724,170.762,173.243,3107304,1.0458,1.2897,0.653,0.013924417033102264,51.256721798531096,0.023471436380048623,0.3151021899943013,3,2,4
2023-02-06,171.508,173.766,170.908,172.085,1911654,0.3364,1.3724,0.7107,0.01287469254161216,49.345753195346084,0.023127859025753025,0.27493228232387495,6,2,0
2023-02-07,172.807,176.228,171.528,175.394,2370613,1.497,1.3711,0.9253,0.01317032398250677,52.46798414042978,0.022984761274537507,0.33028094139854897,7,2,1
2023-02-08,172.865,174.299,171.906,172.255,2435523,-0.3529,0.6673,0.996,0.01519254995723281,47.447842186496715,0.023178286281062135,0.2618066633951963,8,2,2
2023-02-09,175.385,176.586,171.828,173.001,2070449,-1.3593,0.2334,0.84,0.014928096321783059,44.92925002412149,0.023394366896094188,0.19929062334437336,9,2,3
2023-02-10,171.654,173.476,170.617,172.952,2332171,0.7562,0.1755,0.7606,0.0149587248841176,50.836814629260616,0.022910252256648205,0.23491440444274425,10,2,4
2023-02-13,173.824,176.005,173.408,174.919,2228920,0.6299,0.2342,0.7648,0.014010350326337581,50.48859298563941,0.022281276855407223,0.21752077463579123,13,2,0
2023-02-14,173.65,177.458,173.001,176.809,2813216,1.8192,0.2986,0.8142,0.013812072359809885,53.704399454637546,0.022269164813653913,0.2717354446794784,14,2,1
2023-02-15,188.321,190.327,185.181,190.201,5262779,0.9983,0.5689,0.8468,0.024589004051318756,51.23096344257072,0.024299126375325258,0.3891815534548803,15,2,2
2023-02-16,188.505,190.22,186.984,187.808,3531909,-0.3698,0.7668,0.7431,0.025574031375129386,47.319467080759324,0.024081712540874607,0.36645484570053327,16,2,3
2023-02-17,186.751,188.379,185.433,186.761,2426553,0.0054,0.6166,0.749,0.02572009971989435,48.481198745412506,0.02361367794568441,0.3120275101922231,17,2,4
2023-02-21,185.152,185.259,179.736,180.201,3313276,-2.674,-0.0442,0.4506,0.028943288126142757,41.45124243147193,0.025509801114383206,0.21747709235929333,21,2,1
2023-02-22,180.898,180.898,177.177,178.146,2537659,-1.5213,-0.7123,0.1158,0.028860487743741746,45.13696410172546,0.0254528756180599,0.18675836786412012,22,2,2
2023-02-23,181.029,181.664,177.473,179.905,3543346,-0.6209,-1.0361,0.0136,0.028091490875956,47.89613541151072,0.025067699912300408,0.16057842921735435,23,2,3
2023-02-24,179.005,179.005,176.334,177.636,2302840,-0.7648,-1.1151,-0.1158,0.028603657412125644,47.48511225561549,0.02501039814379295,0.11761148299656696,24,2,4
2023-02-27,180.523,180.981,178.099,178.323,1972089,-1.2187,-1.3599,-0.2268,0.028586548335249783,46.14009344413899,0.02447433353309943,0.07465751907968025,27,2,0
2023-02-28,178.158,180.621,177.71,178.547,1998535,0.2183,-0.7815,-0.3182,0.02844055431624109,50.88339263488963,0.023862214559790804,0.08227339465044331,28,2,1
2023-03-01,179.267,180.621,177.866,178.372,1892513,-0.4993,-0.5771,-0.3286,0.028283576141133613,48.582455614980404,0.023282741645505933,0.026656531662668917,1,3,2
2023-03-02,176.337,180.407,174.473,179.647,2162583,1.8771,-0.0775,-0.0975,0.013339856448245235,55.72296223894726,0.02382563722438942,0.02812258481940797,2,3,3
2023-03-03,180.407,181.857,178.099,181.351,2085432,0.5233,0.1801,-0.1141,0.013879969372012703,51.34812468697453,0.023396087955656838,0.023837578525240554,3,3,4
2023-03-06,182.363,183.57,180.192,180.699,1971173,-0.9125,0.2414,-0.2243,0.013860901041853233,47.12259589476088,0.023138617775970843,-0.0025952383480470167,6,3,0
2023-03-07,181.119,181.993,178.656,180.067,1736901,-0.5808,0.0816,-0.3957,0.007969882228252755,48.183463205063134,0.02288498416680696,-0.00124974299301081,7,3,1
2023-03-08,181.838,182.49,180.299,181.633,2338537,-0.1127,0.1589,-0.4751,0.007284553477987998,49.71664290005187,0.02201998998433166,-0.021271123624777837,8,3,2
2023-03-09,182.168,183.794,178.527,178.655,2845572,-1.9284,-0.6022,-0.5864,0.008737220356051813,44.24767620060068,0.02289378128264512,-0.04022167139982913,9,3,3
2023-03-10,180.075,180.669,176.532,176.97,2346706,-1.7243,-1.0517,-0.7099,0.0082946110629452,44.980340410605606,0.02313069625830954,-0.055501669876581824,10,3,4
2023-03-13,174.896,179.423,174.341,177.681,2357457,1.5924,-0.5508,-0.4052,0.008303228495103239,55.26783829579834,0.023435543441347736,-0.06971930612645559,13,3,0
2023-03-14,180.066,183.055,179.121,181.692,2571977,0.903,-0.254,-0.232,0.010995205635409826,53.04756181205379,0.023393851889314803,-0.06108801861071386,14,3,1
2023-03-15,179.355,180.601,175.568,178.119,2541639,-0.6891,-0.3693,-0.2369,0.012960792338264249,48.228907698038554,0.024614436972374813,-0.09927310199490756,15,3,2
2023-03-16,176.522,182.354,175.432,181.711,2547821,2.9396,0.6043,0.0277,0.014325140478049447,57.667365324409175,0.025125409377713435,-0.164548749641898,16,3,3
2023-03-17,182.704,183.804,179.584,180.922,4790215,-0.9753,0.7541,0.0451,0.014099595763972747,47.58738212669026,0.02509855171393431,-0.16081714802169114,17,3,4
2023-03-20,181.244,182.558,180.222,182.091,1897817,0.4673,0.5291,0.0629,0.014190638336812344,50.987152395056455,0.02407251721527364,-0.13483231360935669,20,3,0
2023-03-21,183.785,184.895,181.078,183.377,2294399,-0.222,0.3041,0.0827,0.014229584220344961,49.34027114432463,0.023683081270981603,-0.07148087243379676,21,3,1
2023-03-22,183.863,186.433,181.419,181.419,2432327,-1.3293,0.1761,-0.1463,0.014512929359055675,46.729126698180046,0.024202899336017842,-0.09664812426076337,22,3,2
2023-03-23,183.97,187.445,182.11,184.369,1873741,0.2169,-0.3685,-0.1682,0.014077286373939287,50.656015751371555,0.024449126995448284,-0.11831125418216909,23,3,3
2023-03-24,184.086,184.408,180.747,182.792,2385212,-0.7029,-0.314,-0.1533,0.01399152247848742,48.37166759995223,0.024329211904908873,-0.1109347073188568,24,3,4
2023-03-27,183.376,183.376,179.408,179.68,2648180,-2.0155,-0.8106,-0.2557,0.015394448152934299,45.236613568568714,0.024560094506419092,-0.12234717661456519,27,3,0
2023-03-28,179.082,179.131,176.089,178.868,2420845,-0.1195,-0.7901,-0.2562,0.013511607586600872,50.25216587882532,0.02434335102336998,-0.062041546674655904,28,3,1
2023-03-29,181.38,185.264,181.112,184.164,2645560,1.5349,-0.2172,-0.0088,0.014956042352129042,54.194328989293574,0.024435210170215466,-0.011159687589758374,29,3,2
2023-03-30,186.189,189.967,185.839,189.042,3076938,1.5323,0.0459,0.2238,0.015821604773411553,54.18706168201018,0.02429698864924889,-0.009161040592724672,30,3,3
2023-03-31,188.399,192.332,188.136,192.031,2840815,1.9278,0.572,0.2477,0.015921337891917197,55.17181767675963,0.023771075379573018,0.008961042601800645,31,3,4
2023-04-03,191.271,192.517,189.12,191.096,2099722,-0.0915,0.9568,0.1767,0.016281744337640517,49.34030340674814,0.023450884779973053,0.04291822599136197,3,4,0
2023-04-04,192.337,193.004,188.667,189.962,2574826,-1.2348,0.7337,0.1377,0.016600802714958438,46.3529573175565,0.023536592135298674,0.027294811901628406,4,4,1
2023-04-05,188.964,189.363,184.048,185.352,2278847,-1.9115,0.0445,-0.2088,0.01840007288270374,44.630547109871046,0.024678047135671146,-0.005114706603290978,5,4,2
2023-04-06,183.658,184.778,181.877,182.217,2007733,-0.7846,-0.4189,-0.1952,0.0185894078274679,48.08982552984131,0.02467177286460724,0.017911139534071478,6,4,3
