Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2013-12-20,3.65,3.7,3.64,3.68,12310844,0.8219,0.2218,0.2088,0.014210697928441166,51.89100310122834,0.02759530398024091,0.17012870750025702,20,12,4
2013-12-23,3.74,3.78,3.72,3.74,14397407,0.0,0.4971,0.2421,0.014734531221367227,49.647127737832704,0.02712298209348214,0.172043970503784,23,12,0
2013-12-24,3.77,3.8,3.75,3.77,5754194,0.0,0.2193,0.2521,0.013109668123414362,49.647127737832704,0.026122004346061035,0.14692626515239923,24,12,1
2013-12-26,3.8,3.85,3.79,3.8,9778194,0.0,0.1644,0.1121,0.012804371337558925,49.64712773783271,0.025568410394745323,0.11518778403618235,26,12,3
2013-12-27,3.82,3.829,3.76,3.78,8060507,-1.0471,-0.045,0.0568,0.013066576229818001,46.45099426302714,0.025171569794036647,0.06333827504548918,27,12,4
2013-12-30,3.79,3.88,3.78,3.84,17301630,1.3193,0.0544,0.1998,0.013598585471827983,53.70459068214835,0.024868507062480668,0.05378410929472895,30,12,0
2013-12-31,3.87,3.88,3.83,3.865,11813679,-0.1292,0.0286,0.0135,0.007913513613586755,49.30224912045879,0.023866861440750963,0.03716512763536696,31,12,1
2014-01-02,3.85,3.98,3.84,3.959,20113561,2.8312,0.5948,0.3112,0.009129906880101244,57.05115509908223,0.024161773411224555,0.11560443168259542,2,1,3
2014-01-03,3.98,4.0,3.88,4.0,22842303,0.5025,0.6953,0.3083,0.008681269504460794,50.51103402115721,0.02434882128849097,0.18577703668239828,3,1,4
2014-01-06,4.01,4.18,3.99,4.13,41383163,2.9925,1.5033,0.5413,0.010204100788790894,56.28204232514238,0.025183997007982187,0.19609504681914486,6,1,0
2014-01-07,4.19,4.25,4.11,4.17,38579454,-0.4773,1.1439,0.6055,0.01023610197698264,47.899691805299014,0.025558903723168266,0.1728641522762651,7,1,1
2014-01-08,4.23,4.26,4.14,4.18,30524321,-1.182,0.9334,0.4219,0.010607353909487664,46.388596978586484,0.025727070588396305,0.15943230259752975,8,1,2
2014-01-09,4.2,4.23,4.05,4.1,30355513,-2.381,-0.1091,0.2322,0.014357472161001363,43.853675047114,0.02749144626783024,0.09316111492193044,9,1,3
2014-01-10,4.09,4.2,4.07,4.17,18731630,1.956,0.1816,0.3719,0.014605198676400944,53.70776313789896,0.027326037788204034,0.13659956518910069,10,1,4
2014-01-13,4.19,4.2,4.09,4.13,22516297,-1.432,-0.7033,0.2109,0.015143796014038436,46.79802909726664,0.027522388593886907,0.11416635755919258,13,1,0
2014-01-14,4.14,4.3,4.13,4.3,40015511,3.8647,0.1651,0.487,0.0180959414414754,56.27018009527585,0.02737005055823568,0.204725976256757,14,1,1
2014-01-15,4.34,4.6,4.32,4.46,66057922,2.765,0.9545,0.6845,0.019634558585391464,54.11591363903346,0.029307908811745265,0.18125010255898003,15,1,2
2014-01-16,4.5,4.51,4.32,4.38,47104995,-2.6667,0.8974,0.494,0.02172766056762966,44.96014077802569,0.030810054678815885,0.11570517755010273,16,1,3
2014-01-17,4.16,4.35,4.11,4.17,45699659,0.2404,0.5543,0.586,0.028683547569262526,49.85054863392897,0.03467496597142474,0.05365181146392888,17,1,4
2014-01-21,4.31,4.34,4.13,4.17,59196200,-3.2483,0.191,0.2597,0.026968590685801277,44.71582205399807,0.03579530498990981,-0.01619240602164094,21,1,1
2014-01-22,3.79,3.82,3.66,3.6601,85879791,-3.4274,-1.2674,0.0241,0.049184320704757464,44.462624724495655,0.04782194638520826,-0.15561069053298018,22,1,2
2014-01-23,3.67,3.68,3.58,3.615,29419731,-1.4986,-2.1201,-0.2852,0.04888999091540787,47.88506883693557,0.046935988491177826,-0.1582048790193686,23,1,3
2014-01-24,3.6,3.61,3.41,3.45,47995211,-4.1667,-2.4201,-0.6187,0.04994501541953986,43.858761125106014,0.04991214863649901,-0.18843920531910674,24,1,4
2014-01-27,3.48,3.49,3.35,3.41,31147356,-2.0115,-2.8705,-0.9761,0.04856973222401095,47.685255788346005,0.04982320624941309,-0.17991026475859248,27,1,0
2014-01-28,3.42,3.57,3.41,3.54,26970239,3.5088,-1.5191,-0.6914,0.051865379493996576,55.96435788781592,0.047793840456749025,-0.14767927900775416,28,1,1
2014-01-29,3.53,3.56,3.45,3.48,21484671,-1.4164,-1.1169,-0.7081,0.04804485498129726,48.57778902878538,0.047402966704014574,-0.16476765497626308,29,1,2
2014-01-30,3.51,3.52,3.45,3.47,17012027,-1.1396,-1.0451,-0.6194,0.04425338309972915,48.9853131774057,0.04558481296191064,-0.17978700465014685,30,1,3
2014-01-31,3.45,3.47,3.43,3.44,13808959,-0.2899,-0.2697,-0.7799,0.04451827699157715,50.287731216775526,0.04352846579551056,-0.20980832755909345,31,1,4
2014-02-03,3.43,3.44,3.33,3.33,21998464,-2.9155,-0.4505,-0.8858,0.04378616770354852,46.34994587382268,0.04411396375751249,-0.27098371389917436,3,2,0
2014-02-04,3.35,3.43,3.3,3.37,21937351,0.597,-1.0329,-1.1192,0.04462256340995616,51.78883352320318,0.04323216386313514,-0.30334471097329735,4,2,1
2014-02-05,3.36,3.37,3.31,3.31,14540456,-1.4881,-1.0472,-1.423,0.022994251865760294,48.63673642171719,0.04216661844721516,-0.32691677257253,5,2,2
2014-02-06,3.33,3.46,3.32,3.41,16039693,2.4024,-0.3388,-1.061,0.02616370336088064,54.23392961516572,0.04114850422672116,-0.31213272973570994,6,2,3
2014-02-07,3.46,3.5,3.42,3.47,21865545,0.289,-0.223,-1.0575,0.02265692911524689,50.98372842066253,0.03940125962063707,-0.28777181003589264,7,2,4
2014-02-10,3.5,3.64,3.45,3.635,21145399,3.8571,1.1315,-0.55,0.026325125617081363,55.79990471538573,0.03865967422847197,-0.27193335554236175,10,2,0
2014-02-11,3.66,3.75,3.65,3.7,34020860,1.0929,1.2307,-0.2271,0.024413708541702484,51.57228778743281,0.037487700881591556,-0.2583686847331319,11,2,1
2014-02-12,3.72,3.73,3.63,3.7,17412116,-0.5376,1.4208,-0.1584,0.023313527892837544,49.20418662074162,0.03674050989197981,-0.3172282535658147,12,2,2
2014-02-13,3.64,3.71,3.64,3.69,13092883,1.3736,1.215,0.2373,0.023306234077062973,51.98717341493101,0.03556365710035286,-0.33564104406163575,13,2,3
2014-02-14,3.7,3.72,3.64,3.68,11351215,-0.5405,1.0491,0.3424,0.022958026617688157,49.08656540472054,0.034665928398756346,-0.32628113332040065,14,2,4
2014-02-18,3.69,3.72,3.65,3.69,11838523,0.0,0.2777,0.0917,0.018546794556483382,49.93600807069215,0.033457569001093763,-0.30120888671907653,18,2,1
2014-02-19,3.7,3.74,3.68,3.72,14037636,0.5405,0.1672,0.2315,0.018548047690407694,50.8196533159673,0.031969270064947534,-0.24497679086239874,19,2,2
2014-02-20,3.72,3.75,3.66,3.685,13231138,-0.9409,0.0865,0.2457,0.017280235374089858,48.303195486678746,0.031712229120776564,-0.09725517920462348,20,2,3
2014-02-21,3.71,3.75,3.66,3.69,13455474,-0.5391,-0.296,0.2279,0.01609851413444311,49.0402632383376,0.0311493289978862,-0.09036038059607042,21,2,4
2014-02-24,3.71,3.73,3.7,3.71,10658680,0.0,-0.1879,0.4362,0.015751301609724835,50.06889277430075,0.029538569734859473,-0.030775668787691286,24,2,0
2014-02-25,3.73,3.735,3.68,3.68,8692945,-1.3405,-0.456,0.2978,0.007978782182257076,47.50133738338053,0.02871982178401149,-0.045095036816552976,25,2,1
2014-02-26,3.7,3.72,3.63,3.7,13056376,0.0,-0.5641,0.4041,0.005805494784298925,50.248849676270915,0.028261704134114097,-0.07603216818785541,26,2,2
2014-02-27,3.69,3.77,3.68,3.71,18103221,0.542,-0.2675,0.2712,0.005867900863409485,51.35732494068799,0.027905043682150327,-0.06541724426716591,27,2,3
2014-02-28,3.73,3.77,3.7,3.72,14347797,-0.2681,-0.2133,0.2314,0.005811709479397102,49.57926264750868,0.02718625685080856,-0.062436890718829956,28,2,4
2014-03-03,3.66,3.7,3.6,3.68,19342992,0.5464,-0.104,-0.0051,0.006831722513118126,51.401094156979084,0.02784796935763009,-0.0053273014129937655,3,3,0
2014-03-04,3.7,3.73,3.68,3.71,10337880,0.2703,0.2181,-0.0638,0.007270075802510497,50.7319182412878,0.026612376859241883,0.07003629067553731,4,3,1
2014-03-05,3.7,3.73,3.69,3.72,10534966,0.5405,0.3262,0.0132,0.006833648800660696,51.39875412487051,0.0254131132089331,0.08429383736817765,5,3,2
2014-03-06,3.72,3.745,3.71,3.73,10439555,0.2688,0.2716,-0.0658,0.0059944547817944865,50.656289677824105,0.024204867000842685,0.13834412502444554,6,3,3
2014-03-07,3.75,4.02,3.75,3.9599,51155632,5.5973,1.4447,0.3727,0.019480098958215487,62.191235746128555,0.02640207366114695,0.19436270584604412,7,3,4
2014-03-10,4.06,4.06,3.8,3.8,41633930,-6.4039,0.0546,-0.0848,0.024778629431647704,39.68792075427633,0.0304350456650392,0.05202102443555115,10,3,0
2014-03-11,3.86,4.01,3.83,3.85,34811128,-0.2591,-0.0513,-0.1419,0.024685329636040896,49.719795680492155,0.031790190275564685,-0.07667786828346895,11,3,1
2014-03-12,3.86,3.93,3.85,3.91,14576994,1.2953,0.0997,0.0179,0.02492933678733768,51.89935372029993,0.030527932467884773,-0.06021265853356498,12,3,2
2014-03-13,3.94,3.99,3.84,3.87,19674930,-1.7766,-0.3094,-0.0705,0.02542566107148872,47.51568830501306,0.03140891117280516,-0.11279428098431875,13,3,3
2014-03-14,3.84,3.9,3.82,3.85,18075094,0.2604,-1.3768,-0.0519,0.025599620827470266,50.50132954905744,0.03080115623569253,-0.13941980370180745,14,3,4
2014-03-17,3.88,3.91,3.78,3.79,19768873,-2.3196,-0.5599,-0.1219,0.02594683124304071,46.86494668058099,0.03150391763280082,-0.1817118898145295,17,3,0
2014-03-18,3.82,3.91,3.81,3.88,15196429,1.5707,-0.194,-0.0097,0.026729174008300223,52.427461579802745,0.030784205113551115,-0.16824624977995375,18,3,1
2014-03-19,3.91,4.0,3.9,3.975,28435040,1.6624,-0.1205,0.0703,0.02742480521836795,52.55354696330639,0.03005849606338757,-0.13722234513517212,19,3,2
2014-03-20,3.96,4.05,3.9,4.045,23489366,2.1465,0.6641,0.2428,0.02758604232075176,53.25786273718519,0.030077216741577834,-0.06341610627929346,20,3,3
2014-03-21,4.07,4.14,4.01,4.04,22223569,-0.7371,0.4646,0.1511,0.020790813609736503,48.62735193804545,0.030261853648441837,-0.08053450529414846,21,3,4
2014-03-24,4.05,4.14,3.98,4.05,20528340,0.0,0.9285,0.1318,0.01426599327428573,49.82818073525559,0.030852778723389155,-0.07623529850449993,24,3,0
2014-03-25,4.09,4.12,4.02,4.06,14399195,-0.7335,0.4677,0.0408,0.014105847953595931,48.61048855255324,0.03033776917287895,-0.06136346303785319,25,3,1
2014-03-26,4.08,4.1,4.02,4.0599,14588004,-0.4926,0.0367,-0.0136,0.013711975601326101,49.0508615654125,0.029578973742220096,-0.07842928893041452,26,3,2
2014-03-27,3.99,4.07,3.87,3.925,24363418,-1.6291,-0.7185,-0.5297,0.01779495910990982,47.00440699097682,0.03204985953500477,-0.08880065698425862,27,3,3
2014-03-28,3.93,3.97,3.87,3.89,13132083,-1.0178,-0.7746,-0.145,0.017989382893869876,48.25493674718892,0.03186456266569258,-0.09310840994852074,28,3,4
2014-03-31,3.93,4.02,3.9,4.005,15233228,1.9084,-0.3929,0.0098,0.018917624768025956,53.86674318123449,0.031057444872553477,-0.09444189532395918,31,3,0
2014-04-01,4.04,4.1,4.02,4.0699,15394429,0.7401,-0.0982,-0.0298,0.01827147567551787,51.46682628786593,0.030046471259200767,-0.08925056262271479,1,4,1
2014-04-02,4.12,4.12,4.06,4.06,14701403,-1.4563,-0.2909,-0.007,0.017026037133221057,47.20851356479386,0.029023922130747296,-0.1346328981072299,2,4,2
2014-04-03,4.07,4.1,3.97,4.0,16627775,-1.7199,-0.3091,-0.1484,0.01685940563728787,46.709020368439205,0.029676475179657883,-0.1565768476313723,3,4,3
2014-04-04,4.03,4.11,3.92,4.0,23171192,-0.7444,-0.2544,-0.0359,0.016862979238488607,48.86523537011729,0.030949584095396613,-0.2454062572453222,4,4,4
2014-04-07,3.98,3.99,3.83,3.87,24595517,-2.7638,-1.1889,-0.3455,0.01957316479337268,44.82216798293612,0.032841978090819936,-0.18139675591905752,7,4,0
2014-04-08,3.89,3.99,3.83,3.99,17011221,2.5707,-0.8227,-0.2806,0.02248659943260692,55.33528705004017,0.03244324951215809,-0.07249693955508017,8,4,1
2014-04-09,4.01,4.02,3.95,3.98,11189126,-0.7481,-0.6811,-0.4874,0.022479275836575236,49.07109908196787,0.03145784910616726,-0.09706013767444385,9,4,2
2014-04-10,3.97,4.01,3.84,3.85,21233074,-3.0227,-0.9417,-0.6506,0.02238814807323836,45.287142300967524,0.03335118947593866,-0.11521671422896086,10,4,3
2014-04-11,3.82,3.85,3.65,3.66,34185309,-4.1885,-1.6305,-0.9498,0.027198824712387118,43.4383121155706,0.03647984061808607,-0.17784554844950096,11,4,4
2014-04-14,3.72,3.78,3.65,3.7,22544885,-0.5376,-1.1852,-0.9358,0.02510273761387177,50.283470218972695,0.0360175833322111,-0.14720496163265132,14,4,0
2014-04-15,3.7401,3.82,3.715,3.8,21652962,1.6016,-1.3791,-0.7862,0.026417001654276746,53.81073686901335,0.034820408990213415,-0.12644726261427777,15,4,1
2014-04-16,3.81,3.83,3.73,3.75,18092950,-1.5748,-1.5444,-0.7824,0.02643691371767323,48.32791626673818,0.0346691086498389,-0.19437706906926497,16,4,2
2014-04-17,3.78,3.795,3.69,3.7,31876942,-2.1164,-1.3631,-0.8608,0.02639816305887108,47.44032924579449,0.034654807850958425,-0.31056818243236023,17,4,3
2014-04-21,4.01,4.2,3.955,4.13,102304249,2.9925,0.0731,-0.7834,0.045783412899029007,55.704606305285225,0.037476586953149434,-0.14136213108852766,21,4,0
2014-04-22,4.13,4.31,4.11,4.3,52344609,4.1162,1.0038,-0.5422,0.04520666992500897,57.29511995633242,0.03674614540721914,-0.03485529154212742,22,4,1
2014-04-23,4.28,4.3,4.155,4.245,28888512,-0.8178,0.5199,-0.4966,0.04515690076591891,48.97897624367165,0.0370033573660365,-0.01505535674697596,23,4,2
2014-04-24,4.27,4.35,4.2,4.28,26679742,0.2342,0.8817,-0.3571,0.04505443008058685,50.62454759818297,0.03658261475708818,-0.011323890981274804,24,4,3
2014-04-25,4.22,4.26,4.04,4.041,37609949,-4.2417,0.4567,-0.6069,0.04802975386202276,44.10647466574418,0.040220890958468314,-0.05901025522983545,25,4,4
2014-04-28,4.09,4.12,3.87,3.96,31512009,-3.1785,-0.7775,-0.6365,0.04499892440970753,45.8887106934905,0.04262128543869438,-0.05876240900660101,28,4,0
2014-04-29,4.02,4.03,3.96,4.02,14488949,0.0,-1.6008,-0.8201,0.045048991107415955,50.92652820259149,0.040229988883866155,-0.06073979434830723,29,4,1
2014-04-30,4.0,4.1,3.99,4.09,18136698,2.25,-0.9872,-0.606,0.04471975322650173,54.178654288081106,0.03863812817098925,-0.04105865199133086,30,4,2
2014-05-01,4.13,4.24,4.1,4.195,36990233,1.5738,-0.7193,-0.2776,0.044408707183338086,53.04100174952134,0.03753429720503148,0.007707375698690995,1,5,3
2014-05-02,4.17,4.2,4.1,4.12,14393689,-1.199,-0.1107,-0.0641,0.04471625284525426,48.53999924922882,0.037221444141407635,0.008275251086716184,2,5,4
2014-05-05,4.1,4.14,4.06,4.08,8958809,-0.4878,0.4274,-0.0605,0.028175020962695578,49.71858958007925,0.03630218046592775,0.0070516611660140635,5,5,0
2014-05-06,4.06,4.13,3.98,4.005,17818595,-1.3547,0.1565,-0.2717,0.024429747869156873,48.26744937841296,0.03701565278959886,0.007873061847461199,6,5,1
2014-05-07,4.04,4.04,3.89,3.96,22276447,-1.9802,-0.6896,-0.3007,0.024393520243896606,47.197043795838155,0.0374678925413143,-0.0244690367505928,7,5,2
2014-05-08,3.95,4.03,3.91,3.92,14477092,-0.7595,-1.1562,-0.2037,0.023809601323746273,49.548487160658716,0.037333219898448615,-0.042484581004056554,8,5,3
2014-05-09,3.91,3.93,3.85,3.87,15800212,-1.023,-1.121,-0.4906,0.016832944655139907,49.04080693058431,0.036591009339699915,-0.023914464456548542,9,5,4
2014-05-12,3.87,4.0,3.86,3.975,14540022,2.7132,-0.4808,-0.5908,0.018385714031439054,55.93505992510969,0.03559557376244929,0.04798438096135313,12,5,0
2014-05-13,3.99,4.09,3.98,4.04,11144550,1.2531,0.0407,-0.4429,0.018493919739971224,52.92180096025071,0.03455447797338343,0.06050846383881205,13,5,1
2014-05-14,4.03,4.06,3.98,3.98,10254146,-1.2407,0.1886,-0.5482,0.018050037417246825,48.1506994890694,0.0340057642347828,0.01705568365696135,14,5,2
2014-05-15,3.96,3.98,3.89,3.97,17908355,0.2525,0.391,-0.2272,0.015152741940035571,50.99927407975074,0.0332756070800227,0.06396609294487073,15,5,3
2014-05-16,3.95,4.05,3.91,4.02,17072433,1.7722,0.9501,0.1264,0.015424275253389031,53.782302042124144,0.03300202703269317,0.13504836685471927,16,5,4
2014-05-19,4.0,4.1,3.96,4.08,17291558,2.0,0.8074,0.2693,0.01607569907405427,54.20219659823467,0.03264506184748853,0.08835362701920778,19,5,0
2014-05-20,4.09,4.11,4.0,4.05,15435671,-0.978,0.3612,0.0387,0.014994834966409673,48.055639101720345,0.03247784974234201,-0.02718104786006288,20,5,1
2014-05-21,4.06,4.1,4.05,4.09,13322070,0.7389,0.7571,-0.0209,0.014532210298486524,51.47235793549514,0.030736269453969726,-0.02559364326933507,21,5,2
2014-05-22,4.09,4.09,4.01,4.01,11707785,-1.956,0.3154,-0.075,0.015778372519080507,46.32196732722951,0.03053522349247543,-0.06399883059875024,22,5,3
2014-05-23,4.03,4.06,3.97,4.02,9723057,-0.2481,-0.0886,-0.0579,0.014865856692382379,49.75341308478377,0.02988275054482487,0.045718770104836985,23,5,4
2014-05-27,4.05,4.06,4.03,4.045,6847545,-0.1235,-0.5133,0.0301,0.012582471804818019,50.004515917934796,0.028283110426850562,0.07796563060528205,27,5,1
2014-05-28,4.04,4.06,3.99,4.0,12178633,-0.9901,-0.5158,0.1008,0.012053155808518474,48.20033362584341,0.027808345746356006,0.01636090465305713,28,5,2
2014-05-29,4.02,4.06,4.01,4.02,8812583,0.0,-0.6635,0.155,0.011097526440225422,50.40214029862467,0.026759665579433406,-0.05090254365759503,29,5,3
2014-05-30,4.02,4.03,3.98,3.99,9913986,-0.7463,-0.4216,0.1748,0.011380549185208968,48.72106166349857,0.025930184804532578,-0.12700173267108786,30,5,4
2014-06-02,4.03,4.03,3.94,3.97,10760418,-1.4888,-0.6697,-0.1253,0.010651652443783773,47.04003580821161,0.025818616153492357,-0.10976950863449095,2,6,0
2014-06-03,3.96,3.975,3.92,3.95,10721043,-0.2525,-0.6955,-0.2329,0.009055073578515888,50.12568592996145,0.02509039384596276,-0.0886972934695656,3,6,1
2014-06-04,3.93,4.05,3.93,4.04,13221421,2.799,0.0623,0.0557,0.01199670586907287,56.81399343786626,0.02490084377634702,-0.003319971623803388,4,6,2
2014-06-05,4.04,4.09,4.02,4.07,13671666,0.7426,0.2108,0.0907,0.011792843532192034,51.77505798906803,0.024180279310876546,0.02539153684332509,5,6,3
2014-06-06,4.09,4.11,4.06,4.06,8407635,-0.7335,0.2134,-0.0883,0.009744113801418501,48.45307294999552,0.0233880819552864,0.040711955791105904,6,6,4
2014-06-09,4.05,4.1,4.04,4.07,7508004,0.4938,0.6099,-0.1959,0.009743681421531257,51.25359689995688,0.022717145763426035,0.07497251800619362,9,6,0
2014-06-10,4.1,4.23,4.1,4.2,28076298,2.439,1.1482,0.0482,0.013656374832274722,55.39038430863932,0.023162656162293738,0.09369848982690213,10,6,1
2014-06-11,4.18,4.3,4.17,4.28,20504265,2.3923,1.0668,0.1663,0.013303987520089804,55.26911791455365,0.023275718065107445,0.14042589561998275,11,6,2
2014-06-12,4.33,4.44,4.28,4.2901,26383941,-0.9215,0.734,0.2402,0.013368903227133777,47.34776026974175,0.02422622438275795,0.08652404075355391,12,6,3
2014-06-13,4.36,4.39,4.24,4.28,17433675,-1.8349,0.5137,0.1268,0.012860758507920865,45.41560685314075,0.02505220340317269,0.007585464900076998,13,6,4
2014-06-16,4.26,4.44,4.26,4.44,25873182,4.2254,1.2601,0.4375,0.015094881690168904,57.73832845855303,0.025320215530124344,0.06335703731284661,16,6,0
2014-06-17,4.41,4.5,4.41,4.47,19262034,1.3605,1.0444,0.6054,0.014114375796616587,51.786446743493144,0.02479199169700827,0.042459826754105305,17,6,1
2014-06-18,4.5,4.5,4.35,4.4,14581629,-2.2222,0.1215,0.4466,0.01610857770500761,45.47347445664329,0.025822445414174524,0.030618674129916243,18,6,2
2014-06-19,4.42,4.45,4.33,4.365,10767868,-1.2443,0.0569,0.4111,0.016942389317061404,47.359746915421304,0.026133920433493416,-0.012689719820130561,19,6,3
2014-06-20,4.34,4.37,4.07,4.085,51824754,-5.8756,-0.7512,0.0977,0.028787447691983926,40.25693303020914,0.031176242612320052,-0.1181359690784045,20,6,4
2014-06-23,4.06,4.075,3.9,4.01,49252487,-1.2315,-1.8426,0.0278,0.02939669762556114,48.58417530482566,0.03278614827088095,-0.07372532187999832,23,6,0
2014-06-24,4.005,4.07,3.93,3.95,20103724,-1.3733,-2.3894,-0.2702,0.027206292666258434,48.36251805377764,0.03343837087452123,-0.10901117696359194,24,6,1
2014-06-25,3.95,4.0,3.94,3.96,13008060,0.2532,-1.8943,-0.3052,0.026001625419729606,51.11740559843476,0.032053758015993236,-0.09729438374859392,25,6,2
2014-06-26,3.95,4.09,3.94,4.02,21515433,1.7722,-1.291,-0.1262,0.026845950647188917,53.60673379307393,0.031985207225716634,-0.07703471036811521,26,6,3
2014-06-27,4.06,4.11,4.04,4.1,15523212,0.9852,0.0812,-0.0911,0.02810167589427058,52.1256453368065,0.030688970899232615,-0.03318814302210974,27,6,4
2014-06-30,4.12,4.25,4.08,4.18,25676715,1.4563,0.6187,-0.1613,0.025721270003701835,52.96340715091166,0.030856496051419997,-0.012349333489448616,30,6,0
2014-07-01,4.21,4.26,4.17,4.22,28336362,0.2375,0.9409,-0.3152,0.025889727751090157,50.50120669020975,0.029904231473157794,-0.006800012906871142,1,7,1
2014-07-02,4.23,4.35,4.22,4.335,20285413,2.4823,1.3867,-0.0721,0.02751836219247802,54.68014443386293,0.029173605843095016,0.0037807788634919236,2,7,2
2014-07-03,4.36,4.4,4.14,4.24,22407843,-2.7523,0.4818,-0.1376,0.02824551863664138,45.11515901287752,0.03207679510255425,-0.02098427591138283,3,7,3
2014-07-07,4.23,4.31,4.21,4.27,20964653,0.9456,0.4739,-0.3719,0.017394166877524455,51.56134825299684,0.03124912924143175,0.0070243419078531875,7,7,0
2014-07-08,4.25,4.3,4.1,4.23,41119760,-0.4706,0.0885,-0.5027,0.01625875903880863,49.179108836921635,0.03266867889550618,0.031572516841348854,8,7,1
2014-07-09,4.21,4.29,4.2,4.23,18331195,0.4751,0.136,-0.31,0.01478768842378029,50.813370842800396,0.03185495867044723,-0.011727615297344512,9,7,2
2014-07-10,4.18,4.36,4.14,4.29,38796221,2.6316,0.1659,-0.0332,0.014863915305638483,54.41333353584369,0.03282890738075082,-0.011474393976504647,10,7,3
2014-07-11,4.3,4.4,4.29,4.37,21954179,1.6279,1.0419,0.5028,0.015082855685343588,52.487811258359436,0.031723899389089136,0.05488393793520232,11,7,4
2014-07-14,4.44,4.65,4.39,4.635,70206060,4.3919,1.7312,0.9045,0.02190337810475812,57.0004063247707,0.03208868430103489,0.17737547730992897,14,7,0
