Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2011-12-08,20.166,20.332,20.056,20.079,75124330,-0.4314,-0.6005,-0.5097,0.014411475426406573,49.76285105327011,0.01964788815272111,-0.22888402630020682,8,12,3
2011-12-09,20.174,20.451,20.15,20.317,66592099,0.7088,-0.1692,-0.4032,0.014080841644384742,54.57190223799591,0.019338588025651752,-0.21346035796988677,9,12,4
2011-12-12,20.087,20.214,19.992,20.198,48938932,0.5526,0.0032,-0.2957,0.012787292387765648,53.81193011692728,0.019212394465941342,-0.1942227913940263,12,12,0
2011-12-13,20.356,20.633,20.278,20.34,68019473,-0.0786,0.1187,-0.2698,0.012727562977405798,50.737075122304304,0.019243135498314655,-0.212422135846117,13,12,1
2011-12-14,20.332,20.443,20.214,20.222,59348268,-0.541,0.0421,-0.2563,0.009431286365487365,48.5485195443401,0.018781771933199923,-0.26359663666787153,14,12,2
2011-12-15,20.332,20.459,20.19,20.214,57606318,-0.5804,0.0123,-0.2714,0.00854032417099258,48.35711352043077,0.0183976624985201,-0.2594180708320764,15,12,3
2011-12-16,20.293,20.688,20.261,20.538,118195444,1.2073,0.112,-0.1737,0.009609898718720237,56.6989414281237,0.018462552156581213,-0.18957535094467734,16,12,4
2011-12-19,20.554,20.649,20.127,20.174,63920950,-1.8488,-0.3683,-0.3003,0.009961449804909076,43.70272721030046,0.019301330745706093,-0.22211818416852444,19,12,0
2011-12-20,20.451,20.633,20.403,20.585,75740717,0.6552,-0.2215,-0.2958,0.011931843018713084,53.17349343347389,0.019157519705855063,-0.1644618291453536,20,12,1
2011-12-21,20.562,20.704,20.111,20.356,79840807,-1.0018,-0.3137,-0.2807,0.012556408610830736,47.48114108362249,0.02007006730513062,-0.16810381202880975,21,12,2
2011-12-22,20.411,20.443,20.19,20.403,44351659,-0.0392,-0.2055,-0.1801,0.012205039621180858,50.777740366737824,0.019479284456844954,-0.10114964901177233,22,12,3
2011-12-23,20.506,20.585,20.34,20.569,29005483,0.3072,-0.3855,-0.136,0.011915934497052964,51.94667711565159,0.018792725287183554,-0.05935825762598564,23,12,4
2011-12-27,20.554,20.664,20.498,20.577,26628794,0.1119,0.0067,-0.0812,0.011662779867369112,51.20829892930019,0.018019836168041363,-0.08407557290666955,27,12,1
2011-12-28,20.641,20.672,20.364,20.411,37425418,-1.1143,-0.3472,-0.1495,0.011897983864290312,46.718246883677,0.017946640098781583,-0.09044733807604313,28,12,2
2011-12-29,20.514,20.593,20.443,20.562,28320814,0.234,-0.1001,-0.1019,0.011869414951567432,51.73008950717301,0.01717459156186516,-0.15456196622633797,29,12,3
2011-12-30,20.554,20.649,20.483,20.53,33180329,-0.1168,-0.1156,-0.1609,0.011897504687770689,50.401710724198836,0.016550244840428396,-0.1359245614357045,30,12,4
2012-01-03,20.988,21.313,20.862,21.21,81441057,1.0577,0.0345,-0.1248,0.01491949575501186,54.604783519141144,0.017512274686677216,-0.05805727470414025,3,1,1
2012-01-04,21.194,21.716,21.17,21.652,98345447,2.161,0.4443,0.0351,0.01379495364262221,58.1891658443914,0.017730659983101225,-0.010707850396957793,4,1,2
2012-01-05,21.646,21.921,21.575,21.875,69381247,1.0579,0.8788,0.1493,0.013086900065443174,53.62968465126501,0.017426139589888652,0.05877757113581972,5,1,3
2012-01-06,21.763,22.285,21.759,22.23,123463457,2.1458,1.2611,0.3441,0.011875616416047409,57.19218665289351,0.01761313040895375,0.11782194914457823,6,1,4
2012-01-09,22.166,22.214,21.913,21.929,74299012,-1.0692,1.0706,0.1815,0.013764450677934414,45.955687589676856,0.01761209408572974,0.11494100438263918,9,1,0
2012-01-10,22.087,22.253,21.937,22.008,69663246,-0.3577,0.7876,0.288,0.013805786428589444,48.373090587243844,0.017346948335921934,0.07919236912600353,10,1,1
2012-01-11,21.692,22.119,21.644,21.921,81923694,1.0557,0.5665,0.3166,0.01409440768316216,52.88189827440438,0.01771957518459341,0.05580658704677384,11,1,2
2012-01-12,22.032,22.151,21.854,22.135,54900061,0.4675,0.4484,0.4215,0.013163376940136274,50.89001987655988,0.017253220494624345,0.12771086349802813,12,1,3
2012-01-13,22.079,22.332,21.969,22.332,73602667,1.1459,0.2484,0.5062,0.013162528704830607,53.084915104362715,0.017040571068519958,0.22382074078951897,13,1,4
2012-01-17,22.467,22.649,22.269,22.34,89751961,-0.5653,0.3492,0.4439,0.013016945181884993,47.3377784442476,0.017032710162196072,0.21193879977576927,17,1,1
2012-01-18,22.396,22.451,22.111,22.317,80244980,-0.3527,0.3502,0.4107,0.010106421087513936,48.08971463068417,0.01692060404081764,0.2042470911897971,18,1,2
2012-01-19,22.257,22.483,22.162,22.241,92081612,-0.0719,0.1247,0.4851,0.008770539720587245,49.12300361684671,0.016796593694162185,0.20417310672629205,19,1,3
2012-01-20,22.775,23.51,22.728,23.487,201130690,3.1262,0.6564,0.6917,0.018634160869259734,59.106862539984576,0.01862869284702844,0.285570276231799,20,1,4
2012-01-23,23.344,23.676,23.202,23.502,92666593,0.6768,0.5626,0.7484,0.01844597691942522,50.87278679326447,0.018727638424924434,0.30908075769783866,23,1,0
2012-01-24,23.297,23.376,23.067,23.194,62035620,-0.4421,0.5873,0.6413,0.01839545483059652,47.60998115577245,0.018960508436336555,0.2778467636416228,24,1,1
2012-01-25,23.004,23.439,22.981,23.376,71822259,1.6171,0.9812,0.6024,0.018392568362673313,53.51848942649603,0.01886859057134628,0.2875398815135625,25,1,2
2012-01-26,23.423,23.479,23.241,23.328,61212666,-0.4056,0.9145,0.4979,0.01828712655720089,47.814173451449975,0.018285623198196155,0.2716088838921182,26,1,3
2012-01-27,23.289,23.344,23.06,23.099,54241647,-0.8158,0.1261,0.2863,0.018909089089875597,46.72646740908994,0.018026046995162935,0.2603719799596502,27,1,4
2012-01-30,22.917,23.415,22.791,23.407,63583537,2.1382,0.4184,0.5154,0.019077658641306013,54.71565309857551,0.01842241201971477,0.28256812095117684,30,1,0
2012-01-31,23.447,23.479,23.107,23.352,58209627,-0.4052,0.4257,0.5121,0.01916528317263857,48.03609713165534,0.018284680956941673,0.29815658135520523,31,1,1
2012-02-01,23.558,23.755,23.526,23.629,81322901,0.3014,0.1626,0.4582,0.019188279465066346,49.86715474170126,0.017997830469170823,0.26648905010392204,1,2,2
2012-02-02,23.629,23.85,23.487,23.672,64127695,0.182,0.2801,0.4378,0.01898214756703722,49.54942763680813,0.017777240048606216,0.22639753811038615,2,2,3
2012-02-03,23.834,24.032,23.787,23.89,52656884,0.235,0.4903,0.3727,0.00891632435777538,49.702621459282476,0.01743316612927669,0.1917557001440685,3,2,4
2012-02-06,23.779,23.89,23.692,23.874,35080154,0.3995,0.1425,0.4416,0.008943213183992412,50.207991527296414,0.01679118468617822,0.15789401687226876,6,2,0
2012-02-07,23.807,24.103,23.759,24.004,49312401,0.8275,0.3891,0.5259,0.00731910153826506,51.571408065364764,0.016531011681302058,0.21916968412912666,7,2,1
2012-02-08,23.929,24.245,23.89,24.238,62217782,1.2913,0.5871,0.6233,0.007467308846903251,53.071029363197574,0.01624820310838256,0.28647493162045706,8,2,2
2012-02-09,24.222,24.348,24.095,24.324,61787700,0.4211,0.6349,0.4301,0.0071994974449486465,49.94600415733889,0.015777219765994475,0.3153454453211096,9,2,3
2012-02-10,24.214,24.348,24.0,24.091,53848860,-0.508,0.4863,0.3455,0.007147720044447316,46.77881983610085,0.015823770040514964,0.2644603806376462,10,2,4
2012-02-13,24.23,24.324,24.056,24.158,40514520,-0.2972,0.3469,0.3558,0.006404429362178794,47.59085068835268,0.015445152072068992,0.21226493457669987,13,2,0
2012-02-14,24.095,24.238,23.753,24.071,69259259,-0.0996,0.1615,0.2332,0.006535402924388353,48.38583390763305,0.015832957823704738,0.270619795321944,14,2,1
2012-02-15,24.15,24.182,23.896,23.912,52396842,-0.9855,-0.2938,0.1918,0.006386253075857971,45.083996359564914,0.015654114673646097,0.23003213307691997,15,2,2
2012-02-16,24.119,25.105,24.111,24.898,113492070,3.2298,0.2679,0.4807,0.013966972074404402,59.311716418769336,0.01738285195308554,0.3071640312643884,16,2,3
2012-02-17,24.819,24.922,24.628,24.875,74604502,0.2256,0.4146,0.3441,0.014000926315124293,49.47392161741383,0.017000365321071093,0.22894343803033157,17,2,4
2012-02-21,24.898,25.153,24.858,25.088,62107243,0.7631,0.6267,0.4276,0.013959122078641832,51.03867095294297,0.016491928798347995,0.24269239327182646,21,2,1
2012-02-22,25.034,25.209,24.811,24.882,60018361,-0.6072,0.5252,0.3627,0.014564650765465937,47.03912839129454,0.016583254751020265,0.22089106133066191,22,2,2
2012-02-23,24.843,25.137,24.668,24.966,42248955,0.4951,0.8213,0.385,0.014406348721411012,50.40587209592432,0.016688751219640204,0.19276942830360616,23,2,3
2012-02-24,25.042,25.065,24.859,25.058,43211563,0.0639,0.1881,0.3728,0.014407025957260308,49.09118595445268,0.01602701081588995,0.24318252770192103,24,2,4
2012-02-27,24.867,25.065,24.747,24.954,42542943,0.3499,0.213,0.3693,0.013973090026503274,50.02227117383444,0.015854494788466254,0.28971980294394234,27,2,0
2012-02-28,24.994,25.408,24.97,25.36,54538059,1.4644,0.3532,0.4148,0.014522282895129126,53.584777255992556,0.015765068213069035,0.27544792570976534,28,2,1
2012-02-29,25.368,25.463,25.153,25.256,73582235,-0.4415,0.3864,0.291,0.014555591274649603,47.36668944422416,0.015576009345684764,0.235591328234671,29,2,2
2012-03-01,25.408,25.774,25.344,25.686,93358190,1.0941,0.5062,0.3391,0.014401587907303842,52.18144805373761,0.015661783507552717,0.28595234508767314,1,3,3
2012-03-02,25.718,25.813,25.463,25.527,58978579,-0.7427,0.3448,0.3223,0.008959142441280394,46.680723932402415,0.015613024375521117,0.25486451757763934,2,3,4
2012-03-05,25.471,25.503,25.161,25.304,56559434,-0.6556,0.1437,0.2967,0.009612129095474157,46.96621814120383,0.015658726322323572,0.2533026586264578,5,3,0
2012-03-06,25.026,25.447,25.026,25.113,64765629,0.3476,-0.0796,0.3286,0.009691841134487763,50.26910278112354,0.015848278185973633,0.19235319121974662,6,3,1
2012-03-07,25.201,25.4,25.089,25.336,41597623,0.5357,0.1158,0.4373,0.009562473700450139,50.88672885739679,0.015463517555755295,0.19647221106425575,7,3,2
2012-03-08,25.495,25.63,25.384,25.479,45762281,-0.0628,-0.1156,0.2021,0.009629880502956479,48.809594582889524,0.01510259948053582,0.14092134700652262,8,3,3
2012-03-09,25.551,25.591,25.4,25.463,42165984,-0.3444,-0.0359,0.1614,0.009644458437703455,47.82052341432656,0.014568445863015358,0.08892056145200684,9,3,4
2012-03-12,25.439,25.623,25.32,25.503,41986130,0.2516,0.1455,0.1249,0.009431949516934867,50.12414423412175,0.014355264593883862,0.11914246250007161,12,3,0
2012-03-13,25.67,26.012,25.583,25.996,60503455,1.27,0.33,0.2589,0.009959834875803982,53.871599733993534,0.01447566127808581,0.1721583379743731,13,3,1
2012-03-14,25.885,26.164,25.853,26.08,52230789,0.7533,0.3735,0.2774,0.009687249938102657,51.74719297353544,0.014250166459264196,0.17673445101485705,14,3,2
2012-03-15,26.092,26.211,25.925,26.14,60605924,0.184,0.4229,0.286,0.008414459934424535,49.434106356940454,0.01398343107538783,0.240538026760745,15,3,3
2012-03-16,26.18,26.219,25.861,25.941,57587966,-0.9129,0.3092,0.1958,0.00857571786396325,45.238242752233454,0.014069976231884149,0.16557849482051082,16,3,4
2012-03-19,25.901,25.949,25.583,25.63,55443170,-1.0463,0.0496,0.0164,0.009066833992526531,44.74088066230472,0.014243521249113733,0.08557960883228118,19,3,0
2012-03-20,25.535,25.583,25.256,25.455,51512636,-0.3133,-0.267,0.0256,0.008990672375384928,48.1163217929706,0.014366525928086552,0.0649768356285224,20,3,1
2012-03-21,25.447,25.583,25.32,25.412,46042054,-0.1375,-0.4452,-0.0624,0.008625481128162917,48.92217977776394,0.014102164690171008,0.0886427312618833,21,3,2
2012-03-22,25.312,25.535,25.296,25.463,39467001,0.5966,-0.3627,0.0333,0.00845110245222424,52.25690003303264,0.013739080005122655,0.09279424511229234,22,3,3
2012-03-23,25.519,25.551,25.241,25.439,43242864,-0.3135,-0.2428,0.0577,0.008454028402178727,48.067097772633026,0.013640182745884258,0.06666763191621648,23,3,4
2012-03-26,25.615,25.949,25.587,25.933,45663727,1.2415,0.2148,0.1216,0.010449916513241354,54.743691796492506,0.01382932919265345,0.09299050554292564,26,3,0
2012-03-27,25.949,26.02,25.782,25.885,43696057,-0.2466,0.2281,0.0657,0.008470686266966638,48.33902332553865,0.013522083725792833,0.04883946354927209,27,3,1
2012-03-28,25.893,26.02,25.495,25.603,51376554,-1.12,0.0316,-0.0098,0.008963597861812996,45.01056737534817,0.014159191121988818,0.044593943635393186,28,3,2
2012-03-29,25.487,25.615,25.312,25.567,45313542,0.3139,-0.0249,0.0372,0.00884912293822489,50.97847534523092,0.014012848632588979,0.02264555292119239,29,3,3
2012-03-30,25.782,25.79,25.495,25.654,39615991,-0.4965,-0.0615,-0.0162,0.008785412225329992,47.81972567217274,0.013789173821019919,0.06419954566391395,30,3,4
2012-04-02,25.638,25.829,25.424,25.686,43549114,0.1872,-0.2724,-0.0936,0.007906633255562165,50.60071826850111,0.01391451999326422,0.08774824650425364,2,4,0
2012-04-03,25.591,25.615,25.193,25.416,53210847,-0.6838,-0.3598,-0.1962,0.008350645800095209,47.15293865721939,0.014443400914808445,0.13151168456361964,3,4,1
2012-04-04,25.209,25.217,24.707,24.843,61807285,-1.4519,-0.4262,-0.3131,0.011023538187974623,44.28714576893356,0.015759585078464266,0.07443663015030365,4,4,2
2012-04-05,24.787,25.169,24.707,25.072,46763310,1.1498,-0.259,-0.1657,0.01155265096739719,54.397165620197626,0.015816448164588104,0.1126015115307004,5,4,3
2012-04-09,24.882,24.986,24.644,24.747,38511747,-0.5426,-0.2683,-0.1298,0.012103283603895999,48.26192345505583,0.016114939903172067,0.1120356770083617,9,4,0
2012-04-10,24.723,24.819,24.111,24.246,66634690,-1.9294,-0.6916,-0.2452,0.010490311534943269,43.89325829935034,0.017358838073995676,0.05946728681248391,10,4,1
2012-04-11,24.238,24.294,24.055,24.15,53500345,-0.3631,-0.6274,-0.2613,0.010402091176204685,49.45796933732601,0.016889887735129516,-0.0073576182474194346,11,4,2
2012-04-12,24.262,24.699,24.206,24.66,47792113,1.6404,-0.009,-0.1868,0.013462254249081936,55.53319700171602,0.016949311361499,0.00896573096822333,12,4,3
2012-04-13,24.58,24.795,24.445,24.516,49490174,-0.2604,-0.291,-0.183,0.013449638404605918,49.459023809867354,0.016850832798025052,-0.05206795632635702,13,4,4
2012-04-16,24.66,24.819,24.485,24.739,46630198,0.3204,-0.1184,-0.2488,0.013915564850729376,51.21491042798317,0.01647050989297687,0.00526646534688152,16,4,0
2012-04-17,24.882,25.153,24.827,25.018,41813512,0.5466,0.3768,-0.1921,0.014641906922721203,51.91557148211241,0.016305492260288622,0.05597431871024282,17,4,1
2012-04-18,24.867,24.914,24.699,24.771,50839941,-0.3861,0.3722,-0.1397,0.01460444093888229,48.80312048361075,0.016211642847865616,0.026720716751728033,18,4,2
2012-04-19,24.771,25.209,24.62,24.707,68324194,-0.2584,-0.0076,-0.1806,0.012777547961992814,49.25172103812789,0.016795476888557405,-0.008997524666729487,19,4,3
2012-04-20,25.591,26.172,25.503,25.798,122363123,0.8089,0.2063,-0.0873,0.01877902053641839,52.96151615622005,0.018992491160202456,-0.036721538256361264,20,4,4
2012-04-23,25.702,25.861,25.487,25.551,76013160,-0.5875,0.0247,-0.1427,0.018485564964285942,48.01588670134065,0.018851897690226667,-0.0923446119988588,23,4,0
2012-04-24,25.638,25.638,25.328,25.402,50701629,-0.9205,-0.2687,-0.1596,0.016920166623057224,46.891351659182014,0.018479711643849085,-0.15396651990740043,24,4,1
2012-04-25,25.432,25.718,25.36,25.623,76718566,0.751,-0.0413,-0.0022,0.016674422163892498,52.8593712665082,0.018009715761234907,-0.1124433424026318,25,4,2
2012-04-26,25.527,25.646,25.4,25.559,49874757,0.1254,0.0355,-0.0754,0.015965835762876596,50.56890658877118,0.017452667806005122,-0.072896064259317,26,4,3
2012-04-27,25.591,25.638,25.368,25.447,50817266,-0.5627,-0.2389,-0.0768,0.0158760951831641,48.100099901283926,0.017035254152602625,-0.11839087198447729,27,4,4
2012-04-30,25.455,25.551,25.4,25.479,44594663,0.0943,-0.1025,0.0677,0.015776530182084872,50.58092762223015,0.01622190112158648,-0.11876981190738586,30,4,0
2012-05-01,25.507,25.734,25.427,25.483,53731315,-0.0941,0.0628,0.0869,0.015518095951663978,49.84513893319459,0.01592134712441271,-0.15851790375924601,1,5,1
2012-05-02,25.324,25.408,25.181,25.308,46571024,-0.0632,-0.1001,-0.0347,0.015290739469726632,49.9736756422847,0.015738693451049692,-0.15724063783258588,2,5,2
2012-05-03,25.368,25.384,25.153,25.272,39215246,-0.3784,-0.2008,-0.0432,0.015255119156778598,48.6052851349877,0.015288215925499577,-0.13361736113814543,3,5,3
2012-05-04,25.042,25.121,24.604,24.644,71754243,-1.5893,-0.4061,-0.1796,0.008833223248727855,43.659305377018775,0.016494102613501774,-0.20730547914092548,4,5,4
2012-05-07,24.421,24.556,24.325,24.397,60419992,-0.0983,-0.4447,-0.2256,0.008863061540524702,50.357755070167606,0.016404969704977745,-0.20978815507751325,7,5,0
2012-05-08,24.278,24.493,24.007,24.262,58006773,-0.0659,-0.439,-0.2028,0.008858957451847012,50.495491526685065,0.01674875642274351,-0.1733158762838041,8,5,1
2012-05-09,24.007,24.532,23.951,24.477,62644193,1.9578,-0.0348,-0.0445,0.008885673966790781,58.28145634606778,0.017111277258160255,-0.11910339762968648,9,5,2
2012-05-10,24.564,24.684,24.23,24.461,53409916,-0.4193,-0.043,-0.1322,0.00895253667908967,48.610233412668826,0.017225161729236195,-0.15200170692264198,10,5,3
2012-05-11,24.421,25.097,24.421,24.803,53657642,1.5642,0.5877,0.0215,0.010655853018741683,55.2788185932491,0.01772101546980206,-0.12056995952147627,11,5,4
2012-05-14,24.477,24.699,24.381,24.405,50505336,-0.2942,0.5485,0.0662,0.011363982399033268,48.87895593720274,0.017958692618806178,-0.17700682009487848,14,5,0
2012-05-15,24.529,24.669,24.153,24.193,76431882,-1.3698,0.2877,-0.0853,0.011323365611174812,45.58915426642067,0.01834552088179445,-0.2309582064646579,15,5,1
2012-05-16,24.261,24.285,23.812,23.941,73898887,-1.319,-0.3676,-0.1884,0.011438946657063085,45.77478363685951,0.01862564347775272,-0.24021542532189005,16,5,2
2012-05-17,24.022,24.197,23.798,23.814,59126357,-0.8659,-0.4569,-0.2101,0.011348673928349158,47.495359928363854,0.018584250850374368,-0.24708582082984168,17,5,3
2012-05-18,23.844,23.876,23.364,23.444,69518184,-1.6776,-1.1053,-0.3366,0.00986044553474567,44.75563755669499,0.019089104573697193,-0.28648892459835074,18,5,4
2012-05-21,23.3,23.86,23.276,23.828,47286424,2.2661,-0.5932,-0.1681,0.01169539542826963,57.56375562588892,0.01919058184589211,-0.21348555980891332,21,5,0
2012-05-22,23.78,23.932,23.628,23.844,48321300,0.2691,-0.2655,-0.1443,0.011672331401672552,51.102744893884356,0.018718549724731356,-0.17307284775138684,22,5,1
2012-05-23,23.5,23.548,22.939,23.308,79966156,-0.817,-0.1651,-0.1757,0.012719158430688726,47.950493434656245,0.020554641862004553,-0.18916440683451827,23,5,2
2012-05-24,23.356,23.468,23.035,23.292,65271894,-0.274,-0.0467,-0.0817,0.012717947507872255,49.623580800915384,0.020427426654016177,-0.18871354921113265,24,5,3
2012-05-25,23.364,23.516,23.236,23.268,36299163,-0.4109,0.2067,-0.104,0.011033616298275359,49.194237649413054,0.01984743940522078,-0.197110874556794,25,5,4
2012-05-29,23.532,23.804,23.404,23.668,46518358,0.5779,-0.131,-0.058,0.012643052515822586,52.39779984113307,0.019735908825203412,-0.185660000895297,29,5,1
2012-05-30,23.485,23.612,23.324,23.501,51521284,0.0681,-0.1712,-0.193,0.012571798982412612,50.62538813501533,0.019501976727354712,-0.14608431947881884,30,5,2
2012-05-31,23.468,23.564,23.18,23.388,48300167,-0.3409,-0.076,-0.1874,0.012318228937423849,49.18785584064172,0.019369235187471964,-0.1471794495296756,31,5,3
2012-06-01,23.067,23.196,22.779,22.779,69651722,-1.2485,-0.2709,-0.3883,0.014493848008130894,46.06214186065389,0.02037622291001025,-0.20329774546932838,1,6,4
2012-06-04,22.931,23.051,22.683,22.859,57328172,-0.314,-0.2515,-0.3897,0.014107986453062417,49.612587766633176,0.020004467642230954,-0.1560188131581863,4,6,0
2012-06-05,22.859,23.027,22.739,22.843,56685598,-0.07,-0.3811,-0.2969,0.012532100228731644,50.52826320449979,0.0194891452706326,-0.1504990386006093,5,6,1
2012-06-06,23.115,23.524,23.073,23.516,57841651,1.7348,-0.0477,-0.0788,0.016381482445099557,56.78412014780925,0.019647647469266477,-0.10505929424966716,6,6,2
